h0,(31.154,20.2,0),2.04,901
h0,(34.3367,20.2,0),4.2,902
h0,(39.4873,20.2,0),6.02,903
h0,(46.442,20.2,0),7.82,904
h0,(55.3018,20.2,0),9.76,905
h0,(66.1681,20.2,0),11.72,906
h0,(79.0511,20.2,0),13.83,907
h0,(93.8636,20.2,0),15.59,908
h0,(110.613,20.2,0),17.68,909
h0,(129.507,20.2,0),19.78,910
h0,(149.903,20.2,0),20.05,911
h0,(169.088,20.2,0),18.53,912
h0,(186.846,20.2,0),17.19,913
h0,(203.527,23.4,0),16.68,914
h0,(221.206,23.4,0),18.51,915
h0,(240.789,23.4,0),20.51,916
h0,(261.809,23.4,0),21.16,917
h0,(283.21,23.4,0),21.56,918
h0,(304.867,23.4,0),21.72,919
h0,(326.755,23.4,0),21.93,920
h0,(348.852,23.4,0),22.19,921
h0,(371.104,23.4,0),22.33,922
h0,(393.488,23.4,0),22.41,923
h0,(415.996,23.4,0),22.58,924
h0,(438.594,23.4,0),22.62,925
h0,(461.28,23.4,0),22.72,926
h0,(483.994,23.4,0),22.67,927
h0,(506.751,23.4,0),22.79,928
h0,(529.502,23.4,0),22.82,929
h0,(552.391,23.4,0),22.92,930
h0,(575.298,23.4,0),22.9,931
h0,(598.247,23.4,0),23.02,932
h0,(621.216,23.4,0),23.06,933
h0,(644.207,23.4,0),23.02,934
h0,(667.235,23.4,0),23.05,935
h0,(690.268,23.4,0),23.03,936
h0,(713.302,23.4,0),23.02,937
h0,(736.35,23.4,0),23.08,938
h0,(759.405,23.4,0),23.09,939
h0,(782.484,23.4,0),23.03,940
h0,(805.563,23.4,0),23.14,941
h0,(828.628,23.4,0),23.15,942
h0,(851.726,23.4,0),23.12,943
h0,(874.803,23.4,0),23.08,944
h0,(897.886,23.4,0),23.07,945
h0,(920.979,23.4,0),23.05,946
h0,(944.071,23.4,0),23.14,947
h0,(967.172,23.4,0),23.12,948
h0,(990.258,23.4,0),23.11,949
h0,(1013.36,23.4,0),23.18,950
h0,(1036.46,23.4,0),23.05,951
h0,(1059.53,23.4,0),23.12,952
h0,(1082.67,23.4,0),23.17,953
h0,(1105.76,23.4,0),23.13,954
h0,(1128.88,23.4,0),23.08,955
h0,(1152,23.4,0),23.21,956
h0,(1175.09,23.4,0),23.03,957
h0,(1198.21,23.4,0),23.14,958
h0,(1221.28,23.4,0),23.02,959
h0,(1244.4,23.4,0),23.15,960
h0,(1267.5,23.4,0),23.04,961
h0,(1290.63,23.4,0),23.13,962
h0,(1313.74,23.4,0),23.07,963
h0,(1336.84,23.4,0),23.11,964
h0,(1359.93,23.4,0),23.06,965
h0,(1383.04,23.4,0),23.17,966
h0,(1406.16,23.4,0),23.08,967
h0,(1429.27,23.4,0),23.15,968
h0,(1452.41,23.4,0),23.19,969
h0,(1475.5,23.4,0),23.17,970
h0,(1497.93,23.4,0),21.81,971
h0,(1519.05,23.4,0),20.66,972
h0,(1538.98,23.4,0),19.54,973
h0,(1557.98,23.4,0),18.62,974
h0,(1576.26,23.4,0),18.22,975
h0,(1594.59,23.4,0),18.53,976
h0,(1613.17,23.4,0),18.39,977
h0,(1631.15,23.4,0),17.62,978
h0,(1648.49,23.4,0),17.13,979
h0,(1665.26,23.4,0),16.61,980
h0,(1681.55,23.4,0),16,981
h0,(1697.36,23.4,0),15.67,982
h0,(1712.76,23.4,0),15.32,983
h0,(1728.84,23.4,0),16.85,984
h0,(1746.49,23.4,0),17.81,985
h0,(1763.86,23.4,0),17.01,986
h0,(1780.57,23.4,0),16.61,987
h0,(1797.32,23.4,0),16.89,988
h0,(1814.74,23.4,0),17.72,989
h0,(1833.08,23.4,0),18.87,990
h0,(1852.25,23.4,0),19.35,991
h0,(1871.58,23.4,0),19.42,992
h0,(1890.98,23.4,0),19.41,993
h0,(1910.46,23.4,0),19.48,994
h0,(1929.97,23.4,0),19.48,995
h0,(1949.52,23.4,0),19.67,996
h0,(1970.06,23.4,0),21.18,997
h0,(1992.06,23.4,0),22.57,998
h0,(2015.14,23.4,0),23.9,999
