v0,(31.1642,20.2,0),2.09,897
v0,(34.4377,20.2,0),4.22,898
v0,(39.8031,20.2,0),6.22,899
v0,(46.9821,20.2,0),7.94,900
v0,(56.1397,20.2,0),10.09,901
v0,(67.1589,20.2,0),11.76,902
v0,(79.97,20.2,0),13.67,903
v0,(94.6875,20.2,0),14.92,904
v0,(108.501,20.2,0),13.06,905
v0,(121.36,23.4,0),13.61,906
v0,(135.843,23.4,0),14.79,907
v0,(150.387,23.4,0),14.34,908
v0,(164.586,23.4,0),14.04,909
v0,(178.49,23.4,0),13.78,910
v0,(192.202,23.4,0),13.66,911
v0,(205.696,23.4,0),13.44,912
v0,(219.063,23.4,0),13.24,913
v0,(232.333,23.4,0),13.2,914
v0,(245.518,23.4,0),13.21,915
v0,(258.636,23.4,0),13.1,916
v0,(271.696,23.4,0),13.02,917
v0,(284.72,23.4,0),13.04,918
v0,(297.723,23.4,0),12.97,919
v0,(310.676,23.4,0),12.92,920
v0,(323.626,23.4,0),12.95,921
v0,(336.535,23.4,0),12.9,922
v0,(349.44,23.4,0),12.88,923
v0,(362.377,23.4,0),12.93,924
v0,(375.27,23.4,0),12.88,925
v0,(388.151,23.4,0),12.91,926
v0,(401.88,20.2,0),14.56,927
v0,(417.074,20.2,0),14.89,928
v0,(430.87,20.2,0),12.95,929
v0,(442.878,20.2,0),11.31,930
v0,(453.43,20.2,0),9.94,931
v0,(462.768,20.2,0),8.86,932
v0,(471.161,20.2,0),8.11,933
v0,(478.858,20.2,0),7.44,934
v0,(486.087,20.2,0),6.98,935
v0,(492.944,20.2,0),6.72,936
v0,(499.591,20.2,0),6.56,937
v0,(506.063,20.2,0),6.49,938
v0,(512.431,20.2,0),6.34,939
v0,(518.717,20.2,0),6.31,940
v0,(524.94,20.2,0),6.17,941
v0,(531.056,20.2,0),6.13,942
v0,(537.228,20.2,0),6.28,943
v0,(543.409,20.2,0),6.28,944
v0,(549.596,20.2,0),6.17,945
v0,(555.762,20.2,0),6.17,946
v0,(561.944,20.2,0),6.2,947
v0,(568.111,20.2,0),6.17,948
v0,(574.274,20.2,0),6.2,949
v0,(580.443,20.2,0),6.16,950
v0,(586.6,20.2,0),6.14,951
