h0,24.451,901.00029108156,1
h0,32.3698,902.000243107974,1
h0,40.0237,903.000234133505,1
h0,47.4179,904.000238158169,1
h0,52.3176,905.000242174513,1
h0,53.8148,906.000246179507,1
h0,53.158,907.000237177316,1
h0,51.3419,908.000241171258,1
h0,47.1131,909.000245157153,1
h0,42.2123,910.000236140805,1
h0,38.9936,911.000240130069,1
h0,37.3116,912.000244124458,1
h0,36.9565,913.000235123273,1
h0,37.7069,914.000239125777,1
h0,39.3834,915.000243131369,1
h0,41.8471,916.000234139587,1
h0,46.0467,917.000238153595,1
h0,52.5793,918.000242175386,1
h0,61.2626,919.00024620435,1
h0,72.0568,920.000237240356,1
h0,85.0383,921.000241283657,1
h0,99.9782,922.000245333491,1
h0,115.593,923.000236385577,1
h0,131.281,924.000240437906,1
h0,146.143,925.00024448748,1
h0,159.041,926.000235530502,1
h0,170.086,927.000239567345,1
h0,179.264,928.000243597961,1
h0,186.664,929.000234622643,1
h0,192.13,930.000238640878,1
h0,195.649,931.000242652616,1
h0,197.169,932.000246657685,1
h0,197.175,933.000237657704,1
h0,196.995,934.000241657105,1
h0,196.849,935.000245656616,1
h0,196.67,936.000236656021,1
h0,196.489,937.000240655416,1
h0,196.441,938.000244655256,1
h0,196.266,939.000235654672,1
h0,196.097,940.000239654108,1
h0,195.974,941.0002436537,1
h0,196.042,942.000234653926,1
h0,196.378,943.000238655047,1
h0,197.157,944.000242657643,1
h0,199.014,945.000246663838,1
h0,202.159,946.000237674329,1
h0,206.663,947.000241689355,1
h0,212.406,948.000245708511,1
h0,219.174,949.000236731087,1
h0,226.845,950.000240756674,1
h0,235.37,951.000244785109,1
h0,244.32,952.000235814965,1
h0,252.211,953.000239841286,1
h0,258.591,954.000243862566,1
h0,263.335,955.000234878391,1
h0,266.492,956.000238888922,1
h0,268.78,957.000242896555,1
h0,271.006,958.000246903977,1
h0,273.148,959.000237911125,1
h0,275.188,960.000241917928,1
h0,277.229,961.000245924737,1
h0,279.19,962.000236931279,1
h0,281.091,963.000240937618,1
h0,283.014,964.000244944032,1
h0,284.87,965.000235950226,1
h0,286.728,966.000239956423,1
h0,288.559,967.000243962529,1
h0,290.387,968.000234968626,1
h0,292.196,969.000238974662,1
h0,293.994,970.000242980659,1
h0,295.793,971.000246986661,1
h0,297.593,972.000237992662,1
h0,299.251,973.000241998195,1
h0,301.028,974.000246004123,1
h0,302.777,975.000237009954,1
h0,304.574,976.000241015951,1
h0,306.312,977.000245021747,1
h0,308.086,978.000236027664,1
h0,309.81,979.000240033415,1
h0,311.563,980.000244039262,1
h0,313.296,981.000235045044,1
h0,315.039,982.000239050858,1
h0,316.816,983.000243056784,1
h0,318.535,984.000247062518,1
h0,320.265,985.00023806829,1
h0,322.01,986.000242074111,1
h0,323.844,987.000246080227,1
h0,325.573,988.000237085996,1
h0,327.312,989.000241091796,1
h0,329.065,990.000245097642,1
h0,330.774,991.000236103343,1
h0,332.526,992.000240109186,1
h0,334.254,993.000244114952,1
