h0,(31.1862,20.2,0),2.14,901
h0,(34.4657,20.2,0),4.1,902
h0,(39.6255,20.2,0),5.94,903
h0,(46.6839,20.2,0),8.05,904
h0,(55.7543,20.2,0),9.93,905
h0,(66.7065,20.2,0),11.86,906
h0,(79.515,20.2,0),13.72,907
h0,(94.3353,20.2,0),15.82,908
h0,(111.075,20.2,0),17.23,909
h0,(127.826,20.2,0),16.42,910
h0,(143.423,20.2,0),14.71,911
h0,(157.215,20.2,0),13.04,912
h0,(169.433,20.2,0),11.56,913
h0,(180.398,20.2,0),10.47,914
h0,(190.307,20.2,0),9.48,915
h0,(199.461,20.2,0),8.87,916
h0,(208.026,20.2,0),8.32,917
h0,(216.136,20.2,0),7.97,918
h0,(223.918,20.2,0),7.75,919
h0,(231.498,20.2,0),7.46,920
h0,(238.91,20.2,0),7.4,921
h0,(246.22,20.2,0),7.31,922
h0,(253.456,20.2,0),7.18,923
h0,(260.644,20.2,0),7.17,924
h0,(267.827,20.2,0),7.19,925
h0,(274.987,23.4,0),7.38,926
h0,(283.402,23.4,0),9.26,927
h0,(293.686,23.4,0),11.11,928
h0,(305.858,23.4,0),12.94,929
h0,(319.841,23.4,0),14.87,930
h0,(335.891,23.4,0),16.89,931
h0,(353.909,23.4,0),18.78,932
h0,(372.485,23.4,0),18.31,933
h0,(390.708,23.4,0),18.1,934
h0,(408.619,23.4,0),17.83,935
h0,(426.277,23.4,0),17.64,936
h0,(443.711,23.4,0),17.37,937
h0,(460.936,23.4,0),17.12,938
h0,(478.02,23.4,0),17.04,939
h0,(494.974,23.4,0),16.9,940
h0,(511.827,23.4,0),16.78,941
h0,(528.522,23.4,0),16.79,942
h0,(545.219,23.4,0),16.7,943
h0,(561.885,23.4,0),16.64,944
h0,(578.481,23.4,0),16.47,945
h0,(595.045,23.4,0),16.51,946
h0,(611.589,23.4,0),16.64,947
h0,(628.103,23.4,0),16.47,948
h0,(644.584,23.4,0),16.5,949
h0,(661.042,23.4,0),16.46,950
h0,(677.495,23.4,0),16.53,951
h0,(693.923,23.4,0),16.35,952
h0,(710.353,23.4,0),16.42,953
h0,(726.77,23.4,0),16.49,954
h0,(743.168,23.4,0),16.37,955
h0,(759.581,23.4,0),16.34,956
h0,(775.966,23.4,0),16.34,957
h0,(792.354,23.4,0),16.33,958
h0,(809.241,23.4,0),17.54,959
h0,(827.591,23.4,0),18.99,960
h0,(847.508,23.4,0),20.69,961
h0,(869.036,23.4,0),22.2,962
h0,(892.156,23.4,0),23.56,963
h0,(915.765,23.4,0),23.58,964
h0,(939.456,23.4,0),23.73,965
h0,(963.276,23.4,0),23.82,966
h0,(987.148,23.4,0),23.86,967
h0,(1011.08,23.4,0),23.92,968
h0,(1035.07,23.4,0),24,969
h0,(1059.11,23.4,0),24.11,970
h0,(1083.2,23.4,0),24.1,971
h0,(1107.3,23.4,0),24.18,972
h0,(1131.43,23.4,0),24.1,973
h0,(1155.58,23.4,0),24.15,974
h0,(1179.72,23.4,0),24.12,975
h0,(1203.92,23.4,0),24.26,976
h0,(1228.15,23.4,0),24.2,977
h0,(1252.36,23.4,0),24.17,978
h0,(1276.6,23.4,0),24.24,979
h0,(1300.81,23.4,0),24.19,980
h0,(1325.05,23.4,0),24.21,981
h0,(1349.27,23.4,0),24.26,982
h0,(1373.54,23.4,0),24.18,983
h0,(1397.8,23.4,0),24.29,984
h0,(1422.09,23.4,0),24.31,985
h0,(1446.37,23.4,0),24.25,986
h0,(1470.64,23.4,0),24.33,987
h0,(1494.92,23.4,0),24.29,988
h0,(1519.21,23.4,0),24.23,989
h0,(1543.42,23.4,0),24.33,990
h0,(1567.47,23.4,0),23.68,991
h0,(1590.67,23.4,0),23.23,992
h0,(1614.18,23.4,0),23.79,993
h0,(1638.29,23.4,0),24.23,994
h0,(1662.52,23.4,0),24.23,995
h0,(1686.79,23.4,0),24.22,996
h0,(1711.06,23.4,0),24.28,997
h0,(1735.33,23.4,0),24.19,998
h0,(1759.61,23.4,0),24.36,999
h0,(1783.87,23.4,0),24.18,1000
h0,(1808.19,23.4,0),24.38,1001
h0,(1832.48,23.4,0),24.31,1002
h0,(1856.77,23.4,0),24.3,1003
h0,(1881.09,23.4,0),24.34,1004
h0,(1905.38,23.4,0),24.36,1005
h0,(1929.65,23.4,0),24.34,1006
h0,(1953.91,23.4,0),24.29,1007
h0,(1978.21,23.4,0),24.28,1008
h0,(2002.65,23.4,0),24.94,1009
