h0,(31.1493,20.2,0),2.02,901
h0,(34.2221,20.2,0),3.85,902
h0,(39.0371,20.2,0),5.58,903
h0,(45.6723,20.2,0),7.51,904
h0,(54.1559,20.2,0),9.18,905
h0,(64.3452,20.2,0),11.06,906
h0,(76.5931,20.2,0),13.12,907
h0,(90.8814,20.2,0),15.24,908
h0,(107.204,20.2,0),17.25,909
h0,(125.354,20.2,0),18.91,910
h0,(145.332,20.2,0),20.24,911
h0,(164.6,20.2,0),18.53,912
h0,(182.199,20.2,0),16.91,913
h0,(198.341,20.2,0),15.5,914
h0,(213.166,20.2,0),14.37,915
h0,(226.87,20.2,0),13.16,916
h0,(239.625,20.2,0),12.38,917
h0,(251.629,20.2,0),11.72,918
h0,(262.983,20.2,0),11.16,919
h0,(273.847,20.2,0),10.62,920
h0,(284.669,23.4,0),11.44,921
h0,(297.221,23.4,0),13.46,922
h0,(311.175,23.4,0),13.94,923
h0,(325.137,23.4,0),13.97,924
h0,(338.949,23.4,0),13.79,925
h0,(352.696,23.4,0),13.75,926
h0,(366.392,23.4,0),13.69,927
h0,(379.981,23.4,0),13.5,928
h0,(393.526,23.4,0),13.41,929
h0,(406.99,23.4,0),13.41,930
h0,(420.359,23.4,0),13.4,931
h0,(433.697,23.4,0),13.38,932
h0,(446.996,23.4,0),13.32,933
h0,(460.215,23.4,0),13.18,934
h0,(474.072,23.4,0),14.37,935
h0,(489.209,23.4,0),15.82,936
h0,(505.76,23.4,0),17.27,937
h0,(523.907,23.4,0),18.84,938
h0,(543.632,23.4,0),20.58,939
h0,(565.144,23.4,0),22.25,940
h0,(587.773,23.4,0),22.68,941
h0,(610.528,23.4,0),22.77,942
h0,(633.421,23.4,0),22.92,943
h0,(656.417,23.4,0),23.11,944
h0,(679.476,23.4,0),23.12,945
h0,(702.581,23.4,0),23.14,946
h0,(725.712,23.4,0),23.1,947
h0,(748.832,23.4,0),23.06,948
h0,(771.948,23.4,0),23.16,949
h0,(795.061,23.4,0),23.09,950
h0,(818.178,23.4,0),23.12,951
h0,(841.301,23.4,0),23.12,952
h0,(864.411,23.4,0),23.06,953
h0,(887.546,23.4,0),23.13,954
h0,(910.657,23.4,0),23.13,955
h0,(933.784,23.4,0),23.15,956
h0,(956.91,23.4,0),23.08,957
h0,(980.029,23.4,0),23.15,958
h0,(1003.16,23.4,0),23.12,959
h0,(1026.28,23.4,0),23.07,960
h0,(1049.41,23.4,0),23.06,961
h0,(1072.52,23.4,0),23.15,962
h0,(1095.64,23.4,0),23.1,963
h0,(1118.76,23.4,0),23.14,964
h0,(1141.88,23.4,0),23.11,965
h0,(1164.99,23.4,0),23.08,966
h0,(1188.11,23.4,0),23.17,967
h0,(1211.22,23.4,0),23.08,968
h0,(1234.33,23.4,0),23.11,969
h0,(1257.21,23.4,0),22.51,970
h0,(1279.35,23.4,0),21.9,971
h0,(1300.93,23.4,0),21.28,972
h0,(1321.98,23.4,0),20.89,973
h0,(1342.61,23.4,0),20.4,974
h0,(1362.82,23.4,0),20.14,975
h0,(1382.69,23.4,0),19.83,976
h0,(1402.28,23.4,0),19.53,977
h0,(1421.58,23.4,0),19.18,978
h0,(1440.69,23.4,0),18.99,979
h0,(1459.6,23.4,0),18.91,980
h0,(1478.36,23.4,0),18.73,981
h0,(1496.98,23.4,0),18.54,982
h0,(1515.5,23.4,0),18.49,983
h0,(1533.81,23.4,0),18.31,984
h0,(1552.15,23.4,0),18.25,985
h0,(1570.42,23.4,0),18.24,986
h0,(1588.63,23.4,0),18.24,987
h0,(1606.79,23.4,0),18.2,988
h0,(1624.9,23.4,0),18.13,989
h0,(1642.97,23.4,0),18.01,990
h0,(1661.02,23.4,0),18.11,991
h0,(1679.07,23.4,0),18.12,992
h0,(1697.09,23.4,0),17.99,993
h0,(1715.09,23.4,0),18.02,994
h0,(1733.11,23.4,0),18,995
h0,(1751.51,23.4,0),19.21,996
h0,(1771.85,23.4,0),21.23,997
h0,(1793.58,23.4,0),21.68,998
h0,(1814.92,23.4,0),21.01,999
h0,(1835.69,23.4,0),20.57,1000
h0,(1855.97,23.4,0),20.13,1001
h0,(1875.83,23.4,0),19.76,1002
h0,(1895.38,23.4,0),19.39,1003
h0,(1914.65,23.4,0),19.16,1004
h0,(1933.69,23.4,0),18.99,1005
h0,(1952.53,23.4,0),18.72,1006
h0,(1971.21,23.4,0),18.73,1007
h0,(1990.48,23.4,0),20.01,1008
h0,(2011.49,23.4,0),21.89,1009
