h0,24.9011,901.000291083061,1
h0,32.7762,902.00024310933,1
h0,40.6397,903.000234135559,1
h0,48.3244,904.000238161193,1
h0,56.1011,905.000242187133,1
h0,63.3153,906.000246211197,1
h0,68.5175,907.00023722855,1
h0,71.1087,908.000241237193,1
h0,71.3387,909.00024523796,1
h0,69.0968,910.000236230482,1
h0,65.0532,911.000240216994,1
h0,62.5351,912.000244208595,1
h0,61.5866,913.000235205431,1
h0,59.7444,914.000239199286,1
h0,57.8011,915.000243192804,1
h0,56.044,916.000234186943,1
h0,54.4664,917.000238181681,1
h0,53.0731,918.000242177033,1
h0,51.821,919.000246172856,1
h0,50.7381,920.000237169244,1
h0,49.7985,921.00024116611,1
h0,48.9623,922.00024516332,1
h0,48.2779,923.000236161038,1
h0,47.7016,924.000240159115,1
h0,47.2041,925.000244157456,1
h0,46.7658,926.000235155994,1
h0,46.4317,927.000239154879,1
h0,46.132,928.00024315388,1
h0,45.8947,929.000234153088,1
h0,45.7114,930.000238152477,1
h0,45.5318,931.000242151878,1
h0,45.3878,932.000246151397,1
h0,44.821,933.000237149507,1
h0,44.3917,934.000241148075,1
h0,44.7115,935.000245149141,1
h0,45.8283,936.000236152867,1
h0,47.3726,937.000240158018,1
h0,49.3187,938.00024416451,1
h0,51.5994,939.000235172117,1
h0,54.1222,940.000239180532,1
h0,57.1212,941.000243190536,1
h0,62.113,942.000234207187,1
h0,69.0938,943.000238230472,1
h0,77.3672,944.000242258069,1
h0,85.8232,945.000246286275,1
h0,95.2085,946.000237317581,1
h0,105.499,947.000241351907,1
h0,116.503,948.000245388612,1
h0,128.2,949.000236427631,1
h0,140.379,950.000240468255,1
h0,152.17,951.000244507584,1
h0,162.096,952.000235540693,1
h0,170.123,953.00023956747,1
h0,176.214,954.000243587786,1
h0,180.45,955.000234601916,1
h0,182.93,956.000238610188,1
h0,183.461,957.000242611959,1
h0,182.046,958.000246607239,1
h0,179.405,959.000237598432,1
h0,177.122,960.000241590817,1
h0,175.175,961.000245584319,1
h0,173.527,962.000236578822,1
h0,172.177,963.000240574322,1
h0,171.034,964.000244570509,1
h0,170.099,965.000235567388,1
h0,169.295,966.000239564706,1
h0,168.691,967.000243562691,1
h0,168.177,968.000234560977,1
h0,167.738,969.000238559513,1
h0,167.372,970.000242558293,1
h0,167.124,971.000246557466,1
h0,166.856,972.000237556573,1
h0,166.682,973.000241555991,1
h0,166.509,974.000245555414,1
h0,166.405,975.000236555066,1
h0,166.303,976.000240554726,1
h0,166.236,977.000244554504,1
h0,166.163,978.000235554262,1
h0,166.117,979.000239554106,1
h0,166.07,980.000243553951,1
h0,166.029,981.000234553812,1
h0,166.002,982.000238553724,1
h0,165.924,983.000242553464,1
h0,165.925,984.000246553466,1
h0,165.915,985.000237553432,1
h0,165.8,986.000241553048,1
h0,165.772,987.000245552956,1
h0,165.752,988.000236552889,1
h0,165.002,989.000240550388,1
h0,163.608,990.000244545738,1
h0,163.591,991.000235545682,1
h0,163.893,992.00023954669,1
h0,164.09,993.000243547345,1
h0,164.356,994.000234548233,1
h0,164.55,995.000238548878,1
h0,164.706,996.0002425494,1
h0,164.859,997.000246549911,1
h0,164.942,998.000237550188,1
h0,165.076,999.000241550636,1
h0,165.147,1000.00024555087,1
h0,165.218,1001.000236551109,1
h0,165.275,1002.000240551297,1
h0,165.312,1003.000244551423,1
h0,165.422,1004.000235551788,1
h0,165.486,1005.000239552002,1
h0,165.5,1006.00024355205,1
h0,165.502,1007.000234552056,1
h0,165.553,1008.000238552226,1
h0,165.568,1009.000242552276,1
h0,165.579,1010.000246552313,1
