h0,401.298,949.000237338585,1
h0,366.351,950.000241222016,1
h0,331.515,951.000245105815,1
h0,295.795,952.000235986665,1
h0,260.262,953.000239868142,1
h0,225.616,954.000243752575,1
h0,191.757,955.000234639632,1
h0,158.614,956.000238529079,1
h0,126.064,957.000242420506,1
h0,94.0799,958.000246313817,1
h0,62.5162,959.000237208532,1
h0,31.3238,960.000241104485,1
h0,3.2054,961.000245010692,1
h0,30.8194,962.000236102803,1
h0,61.4655,963.000240205027,1
h0,92.1579,964.000244307406,1
h0,122.982,965.000235410223,1
h0,153.903,966.000239513366,1
h0,184.915,967.000243616809,1
h0,216.08,968.000234720765,1
h0,247.453,969.000238825416,1
h0,279.011,970.000242930682,1
h0,310.797,971.000247036707,1
h0,342.773,972.000238143367,1
h0,374.939,973.000242250663,1
