h0,393.648,968.000235313068,1
h0,368.617,969.000239229574,1
h0,343.59,970.000243146092,1
h0,318.645,971.000247062884,1
h0,293.725,972.000237979762,1
h0,268.837,973.000241896742,1
h0,244.019,974.00024581396,1
h0,219.251,975.000236731341,1
h0,194.566,976.000240649001,1
h0,169.973,977.000244566968,1
h0,145.51,978.000235485368,1
h0,121.094,979.000239403926,1
h0,96.8327,980.000243322999,1
h0,72.5149,981.000234241884,1
h0,47.8111,982.000238159481,1
h0,23.0712,983.000242076957,1
h0,3.80189,984.000246012682,1
h0,27.1091,985.000237090426,1
h0,51.8679,986.000241173013,1
h0,76.5671,987.0002452554,1
h0,101.283,988.000236337842,1
h0,126.012,989.00024042033,1
h0,150.792,990.000244502989,1
h0,175.847,991.000235586562,1
h0,202.657,992.000239675991,1
h0,231.388,993.000243771828,1
h0,261.927,994.000234873694,1
h0,294.387,995.000238981968,1
h0,328.466,996.000243095643,1
h0,363.537,997.00024721263,1
