h0,410.208,983.000243368305,1
h0,383.625,984.000247279635,1
h0,356.996,985.000238190809,1
h0,330.412,986.000242102137,1
h0,304.389,987.000246015334,1
h0,280.354,988.000236935161,1
h0,258.178,989.000240861189,1
h0,237.494,990.000244792195,1
h0,218.159,991.000235727702,1
h0,199.895,992.000239666777,1
h0,182.392,993.000243608395,1
h0,165.441,994.00023455185,1
h0,148.944,995.000238496825,1
h0,132.761,996.000242442842,1
h0,116.704,997.000246389284,1
h0,100.808,998.000237336259,1
h0,84.9971,999.00024128352,1
h0,68.1781,1000.000245227418,1
h0,49.5044,1001.000236165129,1
h0,28.8673,1002.000240096291,1
h0,6.7225,1003.000244022424,1
h0,19.1083,1004.000235063738,1
h0,43.7865,1005.000239146056,1
h0,68.6489,1006.000243228988,1
h0,94.1188,1007.000234313947,1
h0,119.984,1008.000238400224,1
h0,145.85,1009.000242486504,1
h0,171.749,1010.000246572892,1
h0,197.622,1011.000237659195,1
h0,223.495,1012.0002417455,1
h0,249.441,1013.000245832044,1
h0,275.494,1014.00023691895,1
h0,301.795,1015.000241006681,1
h0,328.409,1016.000245095456,1
h0,355.569,1017.000236186049,1
