h0,403.138,994.000235344724,1
h0,388.293,995.000239295204,1
h0,373.433,996.000243245639,1
h0,358.594,997.000247196142,1
h0,343.755,998.000238146645,1
h0,328.89,999.000242097058,1
h0,314.045,1000.000246047542,1
h0,299.182,1001.000236997964,1
h0,284.316,1002.000240948375,1
h0,269.51,1003.000244898989,1
h0,254.635,1004.000235849371,1
h0,239.805,1005.000239799904,1
h0,224.958,1006.000243750378,1
h0,210.091,1007.000234700788,1
h0,195.253,1008.000238651295,1
h0,180.398,1009.000242601741,1
h0,165.58,1010.000246552314,1
h0,150.765,1011.000237502898,1
h0,135.954,1012.000241453493,1
h0,121.08,1013.000245403878,1
h0,106.305,1014.000236354596,1
h0,91.5048,1015.000240305227,1
h0,76.7311,1016.000244255947,1
h0,61.4422,1017.000235204949,1
h0,45.0575,1018.000239150296,1
h0,26.9783,1019.00024308999,1
h0,9.52899,1020.000234031785,1
h0,14.0567,1021.000238046888,1
h0,33.0156,1022.000242110128,1
h0,52.9084,1023.000246176484,1
h0,73.1539,1024.000237244015,1
h0,93.565,1025.000241312099,1
h0,114.14,1026.00024538073,1
h0,134.822,1027.000236449718,1
h0,156.471,1028.000240521929,1
h0,179.558,1029.000244598942,1
h0,203.13,1030.000235677568,1
h0,226.391,1031.000239755158,1
h0,249.365,1032.000243831791,1
h0,272.098,1033.000234907621,1
h0,294.62,1034.000238982745,1
h0,316.979,1035.000243057327,1
h0,339.155,1036.000247131298,1
h0,361.162,1037.000238204706,1
