h0,(2018.8,29.8,0),2.12,901
h0,(2015.63,29.8,0),4.06,902
h0,(2010.54,29.8,0),5.89,903
h0,(2003.56,29.8,0),7.87,904
h0,(1994.52,29.8,0),9.97,905
h0,(1983.55,29.8,0),11.84,906
h0,(1970.7,29.8,0),13.71,907
h0,(1956.07,29.8,0),14.99,908
h0,(1941.64,29.8,0),14.08,909
h0,(1928.11,29.8,0),13.2,910
h0,(1913.96,26.6,0),15.16,911
h0,(1897.81,26.6,0),17.1,912
h0,(1879.82,26.6,0),18.61,913
h0,(1861.81,26.6,0),17.49,914
h0,(1844.92,26.6,0),16.45,915
h0,(1829.01,26.6,0),15.41,916
h0,(1813.96,26.6,0),14.69,917
h0,(1799.74,26.6,0),13.91,918
h0,(1786.23,26.6,0),13.19,919
h0,(1773.3,26.6,0),12.62,920
h0,(1760.23,26.6,0),13.67,921
h0,(1745.82,26.6,0),15.03,922
h0,(1730.68,26.6,0),15.25,923
h0,(1714.52,29.8,0),16.52,924
h0,(1698.6,29.8,0),15.32,925
h0,(1683.87,29.8,0),14.2,926
h0,(1670.12,29.8,0),13.39,927
h0,(1657.2,29.8,0),12.62,928
h0,(1644.98,29.8,0),12.03,929
h0,(1633.29,29.8,0),11.44,930
h0,(1622.03,29.8,0),11.13,931
h0,(1611.12,29.8,0),10.79,932
h0,(1600.48,29.8,0),10.51,933
h0,(1590.05,29.8,0),10.29,934
h0,(1579.78,29.8,0),10.22,935
h0,(1569.65,29.8,0),10.08,936
h0,(1559.59,29.8,0),9.92,937
h0,(1549.59,29.8,0),10.02,938
h0,(1539.64,29.8,0),9.91,939
h0,(1529.15,26.6,0),11.37,940
h0,(1516.85,26.6,0),13.3,941
h0,(1502.36,26.6,0),15.36,942
h0,(1485.93,26.6,0),17.31,943
h0,(1467.57,26.6,0),19.19,944
h0,(1447.35,26.6,0),21.2,945
h0,(1425.14,26.6,0),23.11,946
h0,(1401.02,26.6,0),24.91,947
h0,(1375.9,26.6,0),24.97,948
h0,(1351.23,26.6,0),24.39,949
h0,(1327.03,26.6,0),24.06,950
h0,(1303.27,26.6,0),23.69,951
h0,(1279.81,26.6,0),23.26,952
h0,(1256.71,26.6,0),22.93,953
h0,(1233.85,26.6,0),22.82,954
h0,(1211.25,26.6,0),22.52,955
h0,(1188.87,26.6,0),22.41,956
h0,(1166.62,26.6,0),22.09,957
h0,(1144.57,26.6,0),21.96,958
h0,(1122.64,26.6,0),21.84,959
h0,(1100.79,26.6,0),21.79,960
h0,(1079.01,26.6,0),21.76,961
h0,(1057.34,26.6,0),21.68,962
h0,(1035.71,26.6,0),21.65,963
h0,(1014.16,26.6,0),21.53,964
h0,(992.639,26.6,0),21.64,965
h0,(971.187,26.6,0),21.53,966
h0,(949.739,26.6,0),21.42,967
h0,(928.33,26.6,0),21.43,968
h0,(906.995,26.6,0),21.38,969
h0,(885.656,26.6,0),21.22,970
h0,(864.329,26.6,0),21.31,971
h0,(843.006,26.6,0),21.35,972
h0,(821.686,26.6,0),21.22,973
h0,(800.407,26.6,0),21.28,974
h0,(779.126,26.6,0),21.34,975
h0,(757.845,26.6,0),21.25,976
h0,(736.584,26.6,0),21.24,977
h0,(715.314,26.6,0),21.23,978
h0,(694.063,26.6,0),21.23,979
h0,(673.028,26.6,0),20.66,980
h0,(652.747,26.6,0),19.95,981
h0,(633.123,26.6,0),19.4,982
h0,(613.862,26.6,0),19.17,983
h0,(594.884,26.6,0),18.9,984
h0,(576.178,26.6,0),18.58,985
h0,(557.138,26.6,0),19.86,986
h0,(536.208,26.6,0),21.74,987
h0,(514.675,26.6,0),21.32,988
h0,(493.892,26.6,0),20.36,989
h0,(473.824,26.6,0),19.8,990
h0,(454.366,26.6,0),19.19,991
h0,(435.435,26.6,0),18.65,992
h0,(416.982,26.6,0),18.35,993
h0,(398.898,26.6,0),18.01,994
h0,(381.13,26.6,0),17.68,995
h0,(363.629,26.6,0),17.5,996
h0,(345.955,26.6,0),17.83,997
h0,(327.629,26.6,0),18.63,998
h0,(308.463,26.6,0),19.53,999
h0,(289.063,26.6,0),19.26,1000
h0,(269.727,26.6,0),19.24,1001
h0,(250.519,26.6,0),19.13,1002
h0,(231.427,26.6,0),19.01,1003
h0,(212.5,26.6,0),18.9,1004
h0,(193.701,26.6,0),18.74,1005
h0,(175.026,26.6,0),18.89,1006
h0,(155.791,26.6,0),19.66,1007
h0,(135.59,26.6,0),20.62,1008
h0,(114.898,26.6,0),20.69,1009
h0,(94.116,26.6,0),20.92,1010
h0,(73.1855,26.6,0),21.27,1011
h0,(50.9852,26.6,0),22.97,1012
h0,(26.9354,26.6,0),24.96,1013
