h0,(2018.82,29.8,0),2.11,901
h0,(2015.64,29.8,0),4.08,902
h0,(2010.47,29.8,0),6,903
h0,(2003.37,29.8,0),8.05,904
h0,(1994.35,29.8,0),9.84,905
h0,(1983.47,29.8,0),11.74,906
h0,(1970.57,29.8,0),13.78,907
h0,(1955.7,29.8,0),15.75,908
h0,(1938.83,26.6,0),17.72,909
h0,(1919.99,26.6,0),19.8,910
h0,(1900.2,26.6,0),19.44,911
h0,(1881.17,26.6,0),18.75,912
h0,(1862.77,26.6,0),18.11,913
h0,(1844.89,26.6,0),17.67,914
h0,(1827.48,26.6,0),17.31,915
h0,(1810.45,26.6,0),16.84,916
h0,(1793.72,26.6,0),16.68,917
h0,(1777.2,26.6,0),16.51,918
h0,(1760.89,26.6,0),16.31,919
h0,(1744.74,26.6,0),16.1,920
h0,(1728.73,26.6,0),15.94,921
h0,(1712.81,26.6,0),15.89,922
h0,(1697,26.6,0),15.79,923
h0,(1681.27,26.6,0),15.69,924
h0,(1665.55,26.6,0),15.78,925
h0,(1649.87,26.6,0),15.7,926
h0,(1634.27,26.6,0),15.63,927
h0,(1618.67,26.6,0),15.59,928
h0,(1603.11,26.6,0),15.58,929
h0,(1587.57,26.6,0),15.49,930
h0,(1572.03,26.6,0),15.49,931
h0,(1556.48,26.6,0),15.58,932
h0,(1541,26.6,0),15.43,933
h0,(1525.5,26.6,0),15.49,934
h0,(1510.07,26.6,0),15.58,935
h0,(1494.57,26.6,0),15.55,936
h0,(1479.08,26.6,0),15.49,937
h0,(1463.6,26.6,0),15.42,938
h0,(1447.16,26.6,0),17.29,939
h0,(1428.94,26.6,0),19.04,940
h0,(1408.77,26.6,0),21.16,941
h0,(1386.51,26.6,0),23.12,942
h0,(1362.32,26.6,0),25.14,943
h0,(1336.11,26.6,0),27.08,944
h0,(1308.4,26.6,0),27.37,945
h0,(1282.12,26.6,0),25.5,946
h0,(1257.56,26.6,0),23.81,947
h0,(1234.55,26.6,0),22.4,948
h0,(1212.99,26.6,0),21.09,949
h0,(1192.64,26.6,0),19.92,950
h0,(1173.37,26.6,0),18.86,951
h0,(1155.07,26.6,0),17.92,952
h0,(1137.54,26.6,0),17.25,953
h0,(1120.7,26.6,0),16.64,954
h0,(1104.39,26.6,0),16.07,955
h0,(1088.55,26.6,0),15.55,956
h0,(1073.07,26.6,0),15.27,957
h0,(1057.91,26.6,0),15.07,958
h0,(1043.01,26.6,0),14.76,959
h0,(1028.27,26.6,0),14.71,960
h0,(1013.69,26.6,0),14.54,961
h0,(999.26,26.6,0),14.52,962
h0,(984.906,26.6,0),14.34,963
h0,(970.636,26.6,0),14.18,964
h0,(955.586,29.8,0),16,965
h0,(939.502,29.8,0),15.37,966
h0,(925.263,29.8,0),13.41,967
