v0,(30.1743,20.2,0),0.5,903
v0,(31.8455,20.2,0),2.58,904
v0,(35.3996,20.2,0),4.43,905
v0,(40.8323,20.2,0),6.42,906
v0,(48.4071,20.2,0),8.52,907
v0,(57.8797,20.2,0),10.3,908
v0,(69.0931,20.2,0),11.95,909
v0,(82.1163,20.2,0),13.84,910
v0,(97.1231,20.2,0),15.94,911
v0,(113.88,23.4,0),17.08,912
v0,(131.39,23.4,0),17.74,913
v0,(148.959,23.4,0),17.43,914
v0,(166.166,23.4,0),17.16,915
v0,(183.078,23.4,0),16.77,916
v0,(199.794,23.4,0),16.59,917
v0,(216.281,23.4,0),16.51,918
v0,(232.613,23.4,0),16.24,919
v0,(248.848,23.4,0),16.22,920
v0,(264.99,23.4,0),16.13,921
v0,(281.024,23.4,0),15.99,922
v0,(297.007,23.4,0),15.95,923
v0,(314.099,23.4,0),17.97,924
v0,(333.179,23.4,0),19.97,925
v0,(354.169,23.4,0),21.81,926
v0,(376.978,23.4,0),23.62,927
v0,(401.7,23.4,0),25.63,928
v0,(428.059,23.4,0),26.69,929
v0,(454.711,23.4,0),26.7,930
v0,(481.364,23.4,0),26.65,931
v0,(507.649,23.4,0),25.82,932
v0,(532.788,23.4,0),24.79,933
v0,(557.09,23.4,0),23.91,934
v0,(580.518,23.4,0),23.1,935
v0,(603.24,23.4,0),22.46,936
v0,(625.317,23.4,0),21.83,937
v0,(646.859,23.4,0),21.37,938
v0,(667.916,23.4,0),20.87,939
v0,(688.542,23.4,0),20.5,940
v0,(708.864,23.4,0),20.18,941
v0,(728.882,23.4,0),19.9,942
v0,(748.662,23.4,0),19.68,943
v0,(768.218,23.4,0),19.51,944
v0,(787.643,23.4,0),19.33,945
v0,(806.934,23.4,0),19.24,946
v0,(826.058,23.4,0),18.94,947
v0,(844.456,23.4,0),17.97,948
v0,(861.842,23.4,0),17.04,949
v0,(878.325,23.4,0),16.09,950
v0,(893.972,23.4,0),15.29,951
v0,(908.862,23.4,0),14.55,952
v0,(923.069,23.4,0),13.97,953
v0,(936.746,23.4,0),13.63,954
v0,(950.621,23.4,0),14.12,955
v0,(965.235,23.4,0),15.1,956
v0,(980.921,23.4,0),16.24,957
v0,(997.767,23.4,0),17.53,958
v0,(1015.4,23.4,0),17.65,959
v0,(1033.19,23.4,0),17.87,960
v0,(1051.06,23.4,0),17.62,961
v0,(1068.62,23.4,0),17.4,962
v0,(1085.79,23.4,0),16.98,963
v0,(1102.6,23.4,0),16.78,964
v0,(1119.77,23.4,0),17.58,965
v0,(1137.83,23.4,0),18.13,966
v0,(1156.04,23.4,0),18.26,967
v0,(1174.3,23.4,0),18.29,968
v0,(1192.64,23.4,0),18.42,969
v0,(1211.01,23.4,0),18.34,970
v0,(1229.4,23.4,0),18.48,971
v0,(1247.86,23.4,0),18.55,972
v0,(1266.3,23.4,0),18.49,973
v0,(1284.79,23.4,0),18.5,974
v0,(1303.29,23.4,0),18.46,975
v0,(1321.84,23.4,0),18.6,976
v0,(1340.38,23.4,0),18.49,977
v0,(1358.91,23.4,0),18.46,978
v0,(1377.49,23.4,0),18.59,979
v0,(1396.07,23.4,0),18.56,980
v0,(1414.63,23.4,0),18.59,981
v0,(1433.21,23.4,0),18.52,982
v0,(1452.26,23.4,0),19.78,983
v0,(1472.99,23.4,0),21.36,984
v0,(1495.37,23.4,0),23.23,985
v0,(1519.65,23.4,0),25.18,986
v0,(1544.44,23.4,0),24.57,987
v0,(1568.69,23.4,0),23.91,988
v0,(1592.43,23.4,0),23.47,989
v0,(1615.65,23.4,0),23.06,990
v0,(1638.46,23.4,0),22.61,991
v0,(1660.86,23.4,0),22.2,992
v0,(1682.55,23.4,0),21.37,993
v0,(1703.45,23.4,0),20.55,994
v0,(1723.66,23.4,0),19.94,995
v0,(1743.21,23.4,0),19.22,996
v0,(1762.21,23.4,0),18.75,997
v0,(1780.66,23.4,0),18.27,998
v0,(1798.65,23.4,0),17.87,999
v0,(1816.29,23.4,0),17.54,1000
v0,(1833.59,23.4,0),17.13,1001
v0,(1850.58,23.4,0),16.87,1002
v0,(1867.3,23.4,0),16.51,1003
v0,(1883.79,23.4,0),16.41,1004
v0,(1900.11,23.4,0),16.28,1005
v0,(1916.27,23.4,0),16.14,1006
v0,(1932.29,23.4,0),16,1007
v0,(1948.2,23.4,0),15.8,1008
v0,(1964.19,23.4,0),16.32,1009
v0,(1981.2,23.4,0),17.65,1010
v0,(1999.75,23.4,0),19.29,1011
v0,(2020.08,23.4,0),21.25,1012
