h0,116.896,901.000291389925,1
h0,126.725,902.000243422708,1
h0,133.422,903.000234445047,1
h0,137.178,904.000238457576,1
h0,138.156,905.00024246084,1
h0,136.436,906.000246455103,1
h0,132.352,907.00023744148,1
h0,126.036,908.000241420411,1
h0,118.02,909.000245393674,1
h0,109.66,910.000236365787,1
h0,101.124,911.000240337314,1
h0,93.1148,912.000244310598,1
h0,86.35,913.000235288033,1
h0,80.7565,914.000239269375,1
h0,76.2331,915.000243254286,1
h0,72.6015,916.000234242172,1
h0,69.9924,917.00023823347,1
h0,68.3807,918.000242228093,1
h0,67.3771,919.000246224746,1
h0,66.7337,920.0002372226,1
h0,66.5969,921.000241222143,1
h0,67.1071,922.000245223845,1
h0,67.6884,923.000236225784,1
h0,68.2245,924.000240227572,1
h0,68.5704,925.000244228726,1
h0,68.7931,926.000235229469,1
h0,69.246,927.00023923098,1
h0,70.1219,928.000243233902,1
h0,70.7351,929.000234235947,1
h0,71.0574,930.000238237022,1
h0,71.1528,931.00024223734,1
h0,71.4578,932.000246238358,1
h0,72.3278,933.00023724126,1
h0,72.8361,934.000241242955,1
h0,73.3801,935.00024524477,1
h0,74.7807,936.000236249441,1
h0,75.686,937.000240252461,1
h0,76.3557,938.000244254695,1
h0,78.002,939.000235260187,1
h0,78.7728,940.000239262758,1
h0,79.2043,941.000243264197,1
h0,80.9604,942.000234270055,1
h0,81.7127,943.000238272564,1
h0,81.6348,944.000242272304,1
h0,82.578,945.000246275451,1
h0,84.7713,946.000237282767,1
h0,88.7153,947.000241295923,1
h0,92.2307,948.000245307649,1
h0,94.7228,949.000236315961,1
h0,97.8602,950.000240326426,1
h0,100.481,951.000244335169,1
h0,102.088,952.000235340528,1
h0,104.664,953.000239349123,1
h0,106.409,954.000243354944,1
h0,107.368,955.000234358142,1
h0,109.847,956.000238366409,1
h0,112.123,957.000242374003,1
h0,112.472,958.000246375167,1
h0,111.072,959.000237370495,1
h0,108.509,960.000241361946,1
h0,106.314,961.000245354624,1
h0,104.416,962.000236348296,1
h0,102.786,963.000240342858,1
h0,101.149,964.000244337397,1
h0,99.6823,965.000235332504,1
h0,98.5946,966.000239328876,1
h0,97.8731,967.000243326469,1
h0,97.319,968.000234324621,1
h0,96.8369,969.000238323013,1
h0,96.4539,970.000242321736,1
h0,96.1258,971.000246320641,1
h0,95.9347,972.000237320004,1
h0,95.745,973.000241319371,1
h0,95.5824,974.000245318829,1
h0,95.4748,975.00023631847,1
h0,95.3557,976.000240318073,1
h0,95.2833,977.000244317831,1
h0,95.2247,978.000235317635,1
h0,95.1933,979.000239317531,1
h0,95.1828,980.000243317496,1
h0,95.1501,981.000234317387,1
h0,95.1385,982.000238317348,1
h0,95.1006,983.000242317221,1
h0,95.0867,984.000246317175,1
h0,95.0601,985.000237317086,1
h0,95.0861,986.000241317173,1
h0,95.1032,987.00024531723,1
h0,95.0698,988.000236317119,1
h0,95.057,989.000240317076,1
h0,95.0824,990.000244317161,1
h0,95.0845,991.000235317168,1
h0,95.065,992.000239317103,1
h0,95.0782,993.000243317147,1
h0,95.0531,994.000234317063,1
h0,95.0065,995.000238316908,1
h0,94.8251,996.000242316303,1
h0,94.1897,997.000246314183,1
h0,93.1961,998.000237310869,1
h0,91.9747,999.000241306795,1
h0,90.5938,1000.000245302188,1
h0,89.0617,1001.000236297078,1
h0,87.4793,1002.0002402918,1
h0,85.864,1003.000244286411,1
h0,84.3152,1004.000235281245,1
h0,81.819,1005.000239272919,1
h0,79.4073,1006.000243264874,1
h0,77.721,1007.000234259249,1
h0,76.6418,1008.000238255649,1
h0,75.9921,1009.000242253482,1
h0,76.3544,1010.000246254691,1
h0,77.6587,1011.000237259042,1
h0,79.9733,1012.000241266762,1
h0,82.8398,1013.000245276324,1
h0,85.9059,1014.000236286551,1
h0,87.6427,1015.000240292344,1
h0,88.6219,1016.000244295611,1
h0,89.2628,1017.000235297749,1
h0,89.6725,1018.000239299115,1
h0,89.8693,1019.000243299772,1
h0,89.8691,1020.000234299771,1
h0,89.6615,1021.000238299079,1
h0,89.3482,1022.000242298033,1
h0,88.8879,1023.000246296498,1
h0,88.3695,1024.000237294769,1
h0,87.7989,1025.000241292866,1
h0,87.1646,1026.00024529075,1
h0,86.4997,1027.000236288532,1
h0,85.769,1028.000240286095,1
h0,85.0433,1029.000244283674,1
h0,84.778,1030.000235282789,1
h0,85.7785,1031.000239286126,1
h0,87.5001,1032.000243291869,1
h0,88.7118,1033.000234295911,1
h0,89.5581,1034.000238298734,1
h0,90.0735,1035.000242300453,1
h0,90.3983,1036.000246301536,1
h0,90.5757,1037.000237302128,1
h0,90.5888,1038.000241302172,1
h0,91.0825,1039.000245303818,1
h0,93.0123,1040.000236310256,1
h0,95.2184,1041.000240317614,1
h0,95.7836,1042.0002443195,1
h0,95.0765,1043.000235317141,1
h0,93.2424,1044.000239311023,1
h0,90.4241,1045.000243301622,1
h0,86.661,1046.00023428907,1
h0,81.7718,1047.000238272761,1
h0,75.8021,1048.000242252848,1
h0,68.4521,1049.000246228332,1
h0,59.6824,1050.000237199079,1
h0,50.3813,1051.000241168054,1
h0,41.7635,1052.000245139308,1
h0,33.6699,1053.000236112311,1
