h0,83.8291,901.000291279624,1
h0,95.5829,902.00024331883,1
h0,107.28,903.000234357846,1
h0,118.498,904.000238395268,1
h0,127.519,905.000242425357,1
h0,134.262,906.000246447849,1
h0,138.486,907.00023746194,1
h0,141.31,908.00024147136,1
h0,144.875,909.000245483253,1
h0,149.172,910.000236497583,1
h0,154.114,911.000240514069,1
h0,159.649,912.000244532533,1
h0,165.604,913.000235552395,1
h0,171.874,914.000239573309,1
h0,178.383,915.000243595022,1
h0,185.161,916.000234617632,1
h0,192.055,917.000238640628,1
h0,199.058,918.000242663986,1
h0,206.143,919.000246687618,1
h0,213.248,920.000237711319,1
h0,220.356,921.000241735028,1
h0,227.528,922.000245758951,1
h0,234.717,923.000236782932,1
h0,241.921,924.000240806961,1
h0,249.103,925.000244830919,1
h0,256.351,926.000235855096,1
h0,263.553,927.000239879117,1
h0,270.647,928.00024390278,1
h0,277.84,929.000234926776,1
h0,285.057,930.000238950848,1
h0,292.25,931.000242974842,1
h0,299.447,932.000246998847,1
h0,306.643,933.000238022849,1
h0,313.839,934.000242046853,1
h0,321.037,935.000246070864,1
h0,328.224,936.000237094837,1
h0,335.36,937.000241118642,1
h0,343.027,938.000245144215,1
h0,352.203,939.000236174821,1
h0,362.59,940.000240209471,1
h0,373.144,941.000244244675,1
h0,383.793,942.000235280195,1
h0,394.504,943.000239315924,1
h0,393.618,1003.000245312967,1
h0,378.968,1004.0002362641,1
h0,364.339,1005.000240215303,1
h0,349.684,1006.000244166422,1
h0,335.033,1007.000235117549,1
h0,320.359,1008.000239068603,1
h0,305.703,1009.000243019714,1
h0,291.005,1010.000246970689,1
h0,276.361,1011.00023792184,1
h0,261.67,1012.000241872836,1
h0,247.016,1013.000245823955,1
h0,232.33,1014.000236774969,1
h0,218.054,1015.00024072735,1
h0,205.488,1016.000244685433,1
h0,194.917,1017.000235650174,1
h0,185.924,1018.000239620175,1
h0,178.471,1019.000243595317,1
h0,172.439,1020.000234575195,1
h0,167.662,1021.000238559261,1
h0,163.951,1022.00024254688,1
h0,161.152,1023.000246537546,1
h0,159.135,1024.000237530817,1
h0,157.748,1025.00024152619,1
h0,156.84,1026.000245523162,1
h0,156.379,1027.000236521623,1
h0,155.379,1028.00024051829,1
h0,155.36,1029.000244518226,1
h0,156.691,1030.000235522665,1
h0,158.884,1031.000239529981,1
h0,161.861,1032.00024353991,1
h0,165.457,1033.000234551904,1
h0,169.595,1034.000238565707,1
h0,174.188,1035.000242581028,1
h0,179.364,1036.000246598293,1
h0,185.654,1037.000237619273,1
h0,192.094,1038.000241640756,1
h0,196.901,1039.000245656791,1
h0,200.997,1040.000236670453,1
h0,206.492,1041.000240688784,1
