h0,(30.9628,20.2,0),1.86,901
h0,(33.8369,20.2,0),3.78,902
h0,(38.7184,20.2,0),5.81,903
h0,(45.6153,20.2,0),7.82,904
h0,(54.4229,20.2,0),9.73,905
h0,(64.9877,20.2,0),10.76,906
h0,(75.5099,20.2,0),10.39,907
h0,(85.6273,20.2,0),9.92,908
h0,(95.9669,23.4,0),11.2,909
h0,(108.319,23.4,0),13.17,910
h0,(122.551,23.4,0),15.27,911
h0,(138.938,23.4,0),17.23,912
h0,(157.204,23.4,0),19.11,913
h0,(176.854,23.4,0),19.73,914
h0,(196.51,23.4,0),19.7,915
h0,(216.122,23.4,0),19.58,916
h0,(235.651,23.4,0),19.22,917
h0,(254.662,23.4,0),18.83,918
h0,(273.106,23.4,0),18.26,919
h0,(291.055,23.4,0),17.69,920
h0,(308.5,23.4,0),17.22,921
h0,(325.474,23.4,0),16.76,922
h0,(342.016,23.4,0),16.37,923
h0,(358.185,23.4,0),16.06,924
h0,(374.262,23.4,0),16.22,925
h0,(390.538,23.4,0),16.16,926
h0,(406.611,23.4,0),15.95,927
h0,(422.445,23.4,0),15.64,928
h0,(438.006,23.4,0),15.46,929
h0,(453.297,23.4,0),15.16,930
h0,(469.133,23.4,0),16.36,931
h0,(486.222,23.4,0),17.44,932
h0,(503.231,23.4,0),16.72,933
h0,(519.66,23.4,0),16.23,934
h0,(535.45,23.4,0),15.7,935
h0,(550.84,23.4,0),15.2,936
h0,(565.775,23.4,0),14.78,937
h0,(580.308,23.4,0),14.33,938
h0,(594.462,23.4,0),14.05,939
h0,(608.22,23.4,0),13.67,940
h0,(621.706,23.4,0),13.22,941
h0,(634.898,23.4,0),13.09,942
h0,(647.978,23.4,0),13.2,943
h0,(661.383,23.4,0),13.56,944
h0,(675.115,23.4,0),13.73,945
h0,(688.914,23.4,0),13.86,946
h0,(702.771,23.4,0),13.9,947
h0,(716.656,23.4,0),13.87,948
h0,(730.526,23.4,0),13.93,949
h0,(744.382,23.4,0),13.89,950
h0,(758.205,23.4,0),13.95,951
h0,(772.046,23.4,0),13.83,952
h0,(785.845,23.4,0),13.82,953
