v0,(30.1748,20.2,0),0.51,903
v0,(31.9063,20.2,0),2.64,904
v0,(35.5238,20.2,0),4.42,905
v0,(40.9219,20.2,0),6.34,906
v0,(48.3122,20.2,0),8.26,907
v0,(57.6676,20.2,0),10.21,908
v0,(68.8557,20.2,0),11.95,909
v0,(81.7748,20.2,0),13.64,910
v0,(96.5399,20.2,0),15.68,911
v0,(113.255,20.2,0),17.57,912
v0,(130.894,20.2,0),17.31,913
v0,(147.758,20.2,0),16.78,914
v0,(164.213,20.2,0),16.28,915
v0,(179.919,20.2,0),15.19,916
v0,(194.641,20.2,0),14.27,917
v0,(208.506,20.2,0),13.5,918
v0,(221.666,20.2,0),12.87,919
v0,(234.209,20.2,0),12.27,920
v0,(246.303,20.2,0),11.92,921
v0,(258.016,20.2,0),11.56,922
v0,(269.422,20.2,0),11.24,923
v0,(280.584,20.2,0),11.16,924
v0,(291.586,20.2,0),10.97,925
v0,(302.446,20.2,0),10.88,926
v0,(313.194,20.2,0),10.68,927
v0,(323.859,20.2,0),10.65,928
v0,(334.505,20.2,0),10.64,929
v0,(345.067,20.2,0),10.57,930
v0,(356.158,23.4,0),11.93,931
v0,(368.766,23.4,0),12.85,932
v0,(381.702,23.4,0),13.02,933
v0,(394.807,23.4,0),13.17,934
v0,(407.973,23.4,0),13.12,935
v0,(421.091,23.4,0),13.12,936
v0,(434.121,23.4,0),12.99,937
v0,(447.042,23.4,0),12.88,938
v0,(459.884,23.4,0),12.83,939
v0,(472.644,23.4,0),12.75,940
v0,(485.279,23.4,0),12.49,941
v0,(497.809,23.4,0),12.56,942
v0,(510.601,23.4,0),13.22,943
v0,(524.406,23.4,0),14.34,944
v0,(538.767,23.4,0),14.38,945
v0,(552.975,23.4,0),14.11,946
v0,(566.985,23.4,0),13.96,947
v0,(581.462,23.4,0),15.04,948
v0,(597.188,23.4,0),16.27,949
v0,(614.157,23.4,0),17.31,950
v0,(631.487,23.4,0),17.39,951
v0,(648.926,23.4,0),17.47,952
v0,(666.439,23.4,0),17.62,953
v0,(683.993,23.4,0),17.68,954
v0,(701.578,23.4,0),17.62,955
v0,(719.206,23.4,0),17.7,956
v0,(736.887,23.4,0),17.65,957
v0,(754.595,23.4,0),17.67,958
v0,(772.321,23.4,0),17.66,959
v0,(790.071,23.4,0),17.72,960
v0,(807.829,23.4,0),17.79,961
v0,(825.6,23.4,0),17.84,962
v0,(843.401,23.4,0),17.77,963
v0,(861.114,23.4,0),17.65,964
v0,(878.642,23.4,0),17.26,965
v0,(895.508,23.4,0),16.58,966
v0,(911.783,23.4,0),16.01,967
v0,(927.507,23.4,0),15.46,968
v0,(942.796,23.4,0),15.04,969
v0,(957.699,23.4,0),14.77,970
v0,(972.263,23.4,0),14.42,971
v0,(986.575,23.4,0),14.14,972
v0,(1000.71,23.4,0),13.98,973
v0,(1014.61,23.4,0),13.8,974
v0,(1028.37,23.4,0),13.74,975
v0,(1041.98,23.4,0),13.55,976
v0,(1055.52,23.4,0),13.56,977
v0,(1068.95,23.4,0),13.34,978
v0,(1082.31,23.4,0),13.39,979
v0,(1095.64,23.4,0),13.29,980
v0,(1108.9,23.4,0),13.24,981
v0,(1122.16,23.4,0),13.23,982
v0,(1135.38,23.4,0),13.19,983
v0,(1148.56,23.4,0),13.2,984
v0,(1161.73,23.4,0),13.14,985
v0,(1175.3,23.4,0),14.31,986
v0,(1190.39,23.4,0),15.78,987
v0,(1207.1,23.4,0),17.21,988
v0,(1224.34,23.4,0),17.35,989
v0,(1241.71,23.4,0),17.36,990
v0,(1259.11,23.4,0),17.36,991
v0,(1276.22,23.4,0),16.98,992
v0,(1292.93,23.4,0),16.59,993
v0,(1309.31,23.4,0),16.29,994
v0,(1325.44,23.4,0),15.93,995
v0,(1341.39,23.4,0),15.84,996
v0,(1357.18,23.4,0),15.68,997
v0,(1372.83,23.4,0),15.6,998
v0,(1388.34,23.4,0),15.51,999
v0,(1403.75,23.4,0),15.35,1000
v0,(1419.13,23.4,0),15.52,1001
v0,(1435,23.4,0),16.11,1002
v0,(1451.64,23.4,0),16.88,1003
v0,(1468.54,23.4,0),16.87,1004
v0,(1485.36,23.4,0),16.81,1005
v0,(1502.09,23.4,0),16.75,1006
v0,(1519.25,23.4,0),17.63,1007
v0,(1536.76,23.4,0),17.63,1008
v0,(1555.48,23.4,0),19.57,1009
v0,(1576.03,23.4,0),21.47,1010
v0,(1598.17,23.4,0),22.01,1011
v0,(1619.64,23.4,0),21.15,1012
v0,(1640.16,23.4,0),20.09,1013
v0,(1659.93,23.4,0),19.46,1014
v0,(1679,23.4,0),18.79,1015
v0,(1697.41,23.4,0),18.14,1016
v0,(1715.29,23.4,0),17.66,1017
v0,(1732.7,23.4,0),17.21,1018
v0,(1749.67,23.4,0),16.77,1019
v0,(1766.06,23.4,0),16.14,1020
v0,(1781.9,23.4,0),15.64,1021
v0,(1797.21,23.4,0),15.11,1022
v0,(1812.1,23.4,0),14.82,1023
v0,(1826.56,23.4,0),14.3,1024
v0,(1840.65,23.4,0),13.99,1025
v0,(1854.41,23.4,0),13.58,1026
v0,(1868.1,23.4,0),13.95,1027
v0,(1882.52,23.4,0),14.83,1028
v0,(1898.02,23.4,0),16.11,1029
v0,(1914.57,23.4,0),16.81,1030
v0,(1931.91,23.4,0),17.87,1031
v0,(1950.4,23.4,0),19.18,1032
v0,(1970.57,23.4,0),20.91,1033
v0,(1992.6,23.4,0),22.96,1034
v0,(2016.68,23.4,0),25.06,1035
