h0,8.71013,903.000234029054,1
h0,13.6326,904.000238045474,1
h0,18.597,905.000242062033,1
h0,23.5176,906.000246078446,1
h0,28.4374,907.000237094857,1
h0,33.4546,908.000241111592,1
h0,38.2512,909.000245127592,1
h0,41.4659,910.000236138315,1
h0,43.5045,911.000240145115,1
h0,44.7884,912.000244149398,1
h0,45.0477,913.000235150263,1
h0,44.3793,914.000239148033,1
h0,42.8785,915.000243143027,1
h0,40.6744,916.000234135675,1
h0,37.4576,917.000238124945,1
h0,34.6712,918.000242115651,1
h0,32.2388,919.000246107537,1
h0,30.1795,920.000237100668,1
h0,28.3739,921.000241094645,1
h0,26.8368,922.000245089518,1
h0,25.5764,923.000236085314,1
h0,24.488,924.000240081683,1
h0,23.5894,925.000244078686,1
h0,23.224,926.000235077467,1
h0,23.0871,927.00023907701,1
h0,22.7159,928.000243075772,1
h0,22.1836,929.000234073996,1
h0,21.5613,930.000238071921,1
h0,20.8841,931.000242069662,1
h0,20.4338,932.00024606816,1
h0,20.1337,933.000237067159,1
h0,20.1893,934.000241067344,1
h0,19.852,935.000245066219,1
h0,19.1841,936.000236063991,1
h0,18.2393,937.00024006084,1
h0,17.0753,938.000244056957,1
h0,15.6911,939.00023505234,1
h0,14.2143,940.000239047414,1
h0,12.5703,941.00024304193,1
h0,10.988,942.000234036652,1
h0,9.52215,943.000238031762,1
h0,7.96902,944.000242026582,1
h0,6.46331,945.000246021559,1
h0,5.07803,946.000237016938,1
h0,3.92114,947.00024101308,1
h0,3.25511,948.000245010858,1
h0,3.38264,949.000236011283,1
h0,4.20755,950.000240014035,1
h0,5.42071,951.000244018082,1
h0,7.08254,952.000235023625,1
h0,9.70137,953.00023903236,1
h0,13.308,954.000243044391,1
h0,17.3948,955.000234058023,1
h0,21.8544,956.000238072898,1
h0,26.5709,957.000242088631,1
h0,31.5156,958.000246105125,1
h0,37.6502,959.000237125588,1
h0,45.4099,960.000241151471,1
h0,54.827,961.000245182883,1
h0,65.3308,962.00023621792,1
h0,76.0317,963.000240253615,1
h0,86.8694,964.000244289765,1
h0,97.7812,965.000235326163,1
h0,108.824,966.000239362997,1
h0,119.874,967.000243399855,1
h0,130.989,968.000234436933,1
h0,142.189,969.000238474291,1
h0,153.406,970.000242511708,1
h0,164.667,971.000246549268,1
h0,175.956,972.000237586927,1
h0,187.23,973.000241624532,1
h0,198.515,974.000245662175,1
h0,209.836,975.000236699938,1
h0,221.181,976.000240737779,1
h0,232.516,977.000244775588,1
h0,243.843,978.000235813372,1
h0,255.199,979.000239851251,1
h0,266.546,980.000243889103,1
h0,277.872,981.000234926881,1
h0,289.191,982.000238964639,1
h0,300.558,983.000243002553,1
h0,311.944,984.000247040535,1
h0,323.316,985.000238078467,1
h0,334.682,986.000242116378,1
h0,346.073,987.000246154375,1
h0,357.435,988.000237192275,1
h0,368.7,989.00024122985,1
h0,378.577,990.000245262798,1
h0,386.503,991.000236289236,1
h0,392.545,992.000240309389,1
h0,396.714,993.000244323296,1
