v0,(30.2489,20.2,0),0.73,903
v0,(32.1422,20.2,0),2.7,904
v0,(35.977,20.2,0),4.69,905
v0,(41.7614,20.2,0),6.62,906
v0,(49.5015,20.2,0),8.53,907
v0,(58.9455,20.2,0),9.6,908
v0,(67.7697,20.2,0),8.39,909
v0,(75.5495,20.2,0),7.37,910
v0,(82.5588,20.2,0),6.7,911
v0,(88.9824,20.2,0),6.24,912
v0,(95.0026,20.2,0),5.93,913
v0,(100.832,20.2,0),5.82,914
v0,(106.489,20.2,0),5.61,915
v0,(112.034,20.2,0),5.57,916
v0,(117.506,20.2,0),5.48,917
v0,(122.933,20.2,0),5.37,918
v0,(128.331,20.2,0),5.33,919
v0,(133.706,20.2,0),5.43,920
v0,(139.066,20.2,0),5.35,921
v0,(144.457,20.2,0),5.42,922
v0,(149.829,20.2,0),5.38,923
v0,(155.176,20.2,0),5.32,924
v0,(160.532,20.2,0),5.39,925
v0,(165.904,20.2,0),5.41,926
v0,(171.259,20.2,0),5.4,927
v0,(176.603,20.2,0),5.39,928
v0,(181.923,20.2,0),5.32,929
v0,(187.277,20.2,0),5.31,930
v0,(192.631,20.2,0),5.39,931
v0,(197.987,20.2,0),5.4,932
v0,(203.336,20.2,0),5.39,933
v0,(208.686,20.2,0),5.44,934
v0,(214.05,23.4,0),5.52,935
v0,(220.516,23.4,0),7.32,936
v0,(228.897,23.4,0),9.35,937
v0,(239.317,23.4,0),11.38,938
v0,(251.863,23.4,0),13.47,939
v0,(266.372,23.4,0),15.48,940
v0,(282.985,23.4,0),17.36,941
v0,(300.113,23.4,0),17,942
v0,(316.914,23.4,0),16.65,943
v0,(333.414,23.4,0),16.41,944
v0,(349.72,23.4,0),16.17,945
v0,(365.797,23.4,0),16.08,946
v0,(381.738,23.4,0),15.78,947
v0,(397.564,23.4,0),15.77,948
v0,(413.294,23.4,0),15.65,949
v0,(428.956,23.4,0),15.6,950
v0,(444.52,23.4,0),15.47,951
v0,(460.043,23.4,0),15.47,952
v0,(475.541,23.4,0),15.47,953
v0,(490.997,23.4,0),15.47,954
v0,(506.442,23.4,0),15.44,955
v0,(521.875,23.4,0),15.52,956
