v0,(30.2474,20.2,0),0.73,903
v0,(32.2095,20.2,0),2.94,904
v0,(36.2031,20.2,0),4.87,905
v0,(42.1898,20.2,0),6.88,906
v0,(50.1424,20.2,0),8.82,907
v0,(59.9575,20.2,0),10.59,908
v0,(71.6222,20.2,0),12.56,909
v0,(85.3359,20.2,0),14.71,910
v0,(101.132,20.2,0),16.7,911
v0,(118.824,20.2,0),18.53,912
v0,(137.798,20.2,0),18.6,913
v0,(155.598,20.2,0),17.21,914
v0,(172.001,20.2,0),15.78,915
v0,(187.244,20.2,0),14.78,916
v0,(201.472,20.2,0),13.73,917
v0,(214.692,20.2,0),12.8,918
v0,(226.983,20.2,0),11.87,919
v0,(238.535,20.2,0),11.3,920
v0,(249.409,20.2,0),10.61,921
v0,(259.819,20.2,0),10.27,922
v0,(269.814,20.2,0),9.87,923
v0,(279.497,20.2,0),9.48,924
v0,(288.893,20.2,0),9.39,925
v0,(298.105,20.2,0),9.14,926
v0,(307.151,20.2,0),8.92,927
v0,(316.161,23.4,0),9.22,928
v0,(326.507,23.4,0),11.25,929
v0,(338.777,23.4,0),13.13,930
v0,(352.968,23.4,0),14.98,931
v0,(368.884,23.4,0),16.69,932
v0,(386.53,23.4,0),18.06,933
v0,(404.467,23.4,0),17.95,934
v0,(422.358,23.4,0),17.85,935
v0,(440.196,23.4,0),17.79,936
v0,(458.301,23.4,0),18.83,937
v0,(478.114,23.4,0),20.54,938
v0,(499.791,23.4,0),22.56,939
v0,(523.36,23.4,0),24.43,940
v0,(547.873,23.4,0),24.57,941
v0,(572.492,23.4,0),24.59,942
v0,(597.1,23.4,0),24.57,943
v0,(621.689,23.4,0),24.56,944
v0,(645.902,23.4,0),23.75,945
v0,(669.153,23.4,0),22.9,946
v0,(691.37,23.4,0),21.74,947
v0,(712.666,23.4,0),20.86,948
v0,(733.14,23.4,0),20.18,949
v0,(752.893,23.4,0),19.54,950
v0,(771.904,23.4,0),18.65,951
v0,(790.292,23.4,0),18.07,952
v0,(808.129,23.4,0),17.69,953
v0,(825.529,23.4,0),17.17,954
v0,(842.435,23.4,0),16.8,955
v0,(859.002,23.4,0),16.45,956
v0,(875.192,23.4,0),15.95,957
v0,(891.108,23.4,0),15.79,958
v0,(906.74,23.4,0),15.53,959
v0,(922.162,23.4,0),15.22,960
v0,(937.342,23.4,0),15.06,961
v0,(952.359,23.4,0),14.84,962
v0,(967.168,23.4,0),14.73,963
v0,(981.814,23.4,0),14.57,964
v0,(996.25,23.4,0),14.26,965
v0,(1010.5,23.4,0),14.1,966
v0,(1024.57,23.4,0),14.06,967
v0,(1038.48,23.4,0),13.84,968
v0,(1052.18,23.4,0),13.7,969
v0,(1065.73,23.4,0),13.46,970
v0,(1079.04,23.4,0),13.25,971
v0,(1092.29,23.4,0),13.33,972
v0,(1105.47,23.4,0),13.12,973
v0,(1118.65,23.4,0),13.17,974
v0,(1131.8,23.4,0),13.15,975
v0,(1145.14,23.4,0),13.6,976
v0,(1159.15,23.4,0),14.47,977
v0,(1173.67,23.4,0),14.59,978
v0,(1188.25,23.4,0),14.63,979
v0,(1202.84,23.4,0),14.59,980
v0,(1217.46,23.4,0),14.64,981
v0,(1232.04,23.4,0),14.7,982
v0,(1246.59,23.4,0),14.59,983
v0,(1261.11,23.4,0),14.44,984
v0,(1275.57,23.4,0),14.31,985
v0,(1289.95,23.4,0),14.37,986
v0,(1304.24,23.4,0),14.17,987
v0,(1318.46,23.4,0),14.16,988
v0,(1332.66,23.4,0),14.23,989
v0,(1346.87,23.4,0),14.18,990
v0,(1361.21,23.4,0),14.46,991
v0,(1375.64,23.4,0),14.54,992
v0,(1390.15,23.4,0),14.53,993
v0,(1404.72,23.4,0),14.56,994
v0,(1419.33,23.4,0),14.57,995
v0,(1433.99,23.4,0),14.72,996
v0,(1448.72,23.4,0),14.78,997
v0,(1463.45,23.4,0),14.68,998
v0,(1478.2,23.4,0),14.63,999
v0,(1493.01,23.4,0),14.88,1000
v0,(1507.87,23.4,0),14.9,1001
v0,(1522.73,23.4,0),14.84,1002
v0,(1537.5,23.4,0),14.88,1003
v0,(1552.39,23.4,0),14.89,1004
v0,(1567.3,23.4,0),14.98,1005
v0,(1582.25,23.4,0),14.93,1006
v0,(1597.21,23.4,0),14.93,1007
v0,(1612.15,23.4,0),14.92,1008
v0,(1627.07,23.4,0),14.93,1009
v0,(1642.05,23.4,0),14.95,1010
v0,(1657.02,23.4,0),15.01,1011
v0,(1672.03,23.4,0),15.04,1012
v0,(1687.01,23.4,0),14.97,1013
v0,(1701.99,23.4,0),14.94,1014
v0,(1716.96,23.4,0),14.97,1015
v0,(1732.09,23.4,0),15.39,1016
v0,(1747.94,23.4,0),16.28,1017
v0,(1764.55,23.4,0),16.69,1018
v0,(1781.3,23.4,0),16.71,1019
v0,(1797.99,23.4,0),16.71,1020
v0,(1814.59,23.4,0),16.52,1021
v0,(1831.1,23.4,0),16.45,1022
v0,(1847.54,23.4,0),16.41,1023
v0,(1863.86,23.4,0),16.27,1024
v0,(1880.1,23.4,0),16.22,1025
v0,(1896.39,23.4,0),16.56,1026
v0,(1913.41,23.4,0),17.53,1027
v0,(1931.41,23.4,0),18.36,1028
v0,(1949.68,23.4,0),18.3,1029
v0,(1968.07,23.4,0),18.4,1030
v0,(1986.76,23.4,0),19.25,1031
v0,(2006.93,23.4,0),20.96,1032
