v0,(30.2522,20.2,0),0.75,903
v0,(32.1313,20.2,0),2.81,904
v0,(36.0437,20.2,0),4.82,905
v0,(42.019,20.2,0),6.88,906
v0,(50.0219,20.2,0),8.91,907
v0,(60.0577,20.2,0),10.96,908
v0,(72.1189,20.2,0),12.96,909
v0,(86.239,20.2,0),15.01,910
v0,(102.233,20.2,0),16.79,911
v0,(120.201,23.4,0),18.96,912
v0,(140.109,23.4,0),20.47,913
v0,(159.968,23.4,0),19.4,914
v0,(178.884,23.4,0),18.56,915
v0,(196.957,23.4,0),17.73,916
v0,(214.246,23.4,0),16.91,917
v0,(230.826,23.4,0),16.21,918
v0,(246.817,23.4,0),15.73,919
v0,(262.271,23.4,0),15.15,920
v0,(277.244,23.4,0),14.7,921
v0,(291.847,23.4,0),14.46,922
v0,(306.074,23.4,0),14.05,923
v0,(320.055,23.4,0),13.92,924
v0,(333.945,23.4,0),13.88,925
v0,(348.169,23.4,0),14.4,926
v0,(362.937,23.4,0),15.11,927
v0,(378.495,23.4,0),16.03,928
v0,(395.081,23.4,0),16.97,929
v0,(412.844,23.4,0),18.42,930
v0,(431.682,23.4,0),18.91,931
v0,(450.769,23.4,0),19.19,932
v0,(469.818,23.4,0),18.99,933
v0,(488.549,23.4,0),18.5,934
v0,(506.879,23.4,0),18.17,935
v0,(524.84,23.4,0),17.75,936
v0,(542.243,23.4,0),17.28,937
v0,(559.295,23.4,0),16.8,938
v0,(575.92,23.4,0),16.38,939
v0,(592.07,23.4,0),15.84,940
v0,(607.715,23.4,0),15.32,941
v0,(622.891,23.4,0),15.07,942
v0,(637.6,23.4,0),14.52,943
v0,(652.167,23.4,0),14.57,944
v0,(666.926,23.4,0),15.32,945
v0,(683.192,23.4,0),17.08,946
v0,(701.224,23.4,0),18.9,947
v0,(721.172,23.4,0),20.71,948
v0,(742.152,23.4,0),21.23,949
v0,(763.804,23.4,0),21.68,950
v0,(785.352,23.4,0),21.49,951
v0,(806.767,23.4,0),21.31,952
v0,(828.08,23.4,0),21.26,953
v0,(849.218,23.4,0),21,954
v0,(869.973,23.4,0),20.6,955
v0,(890.375,23.4,0),20.28,956
v0,(910.289,23.4,0),19.75,957
v0,(929.86,23.4,0),19.38,958
v0,(949.033,23.4,0),18.99,959
v0,(967.769,23.4,0),18.59,960
v0,(986.031,23.4,0),18.05,961
v0,(1003.88,23.4,0),17.65,962
v0,(1021.34,23.4,0),17.25,963
v0,(1038.36,23.4,0),16.77,964
v0,(1055.03,23.4,0),16.87,965
v0,(1072.55,23.4,0),18.2,966
v0,(1091.14,23.4,0),18.5,967
v0,(1109.25,23.4,0),17.97,968
v0,(1126.79,23.4,0),17.36,969
v0,(1143.83,23.4,0),16.82,970
v0,(1160.34,23.4,0),16.34,971
v0,(1176.45,23.4,0),15.98,972
v0,(1192.21,23.4,0),15.57,973
v0,(1207.65,23.4,0),15.24,974
v0,(1222.76,23.4,0),14.87,975
v0,(1237.66,23.4,0),14.77,976
v0,(1252.31,23.4,0),14.5,977
v0,(1266.8,23.4,0),14.44,978
v0,(1281.29,23.4,0),14.53,979
v0,(1295.8,23.4,0),14.47,980
v0,(1310.35,23.4,0),14.52,981
v0,(1324.92,23.4,0),14.57,982
v0,(1339.53,23.4,0),14.6,983
v0,(1354.1,23.4,0),14.61,984
v0,(1368.77,23.4,0),14.75,985
v0,(1383.44,23.4,0),14.72,986
v0,(1398.16,23.4,0),14.81,987
v0,(1412.86,23.4,0),14.69,988
v0,(1427.61,23.4,0),14.79,989
v0,(1442.39,23.4,0),14.89,990
v0,(1457.2,23.4,0),14.82,991
v0,(1472.02,23.4,0),14.79,992
v0,(1486.84,23.4,0),14.88,993
v0,(1501.7,23.4,0),14.97,994
v0,(1516.58,23.4,0),14.9,995
v0,(1531.35,23.4,0),14.76,996
v0,(1546.27,23.4,0),14.92,997
v0,(1561.15,23.4,0),14.91,998
v0,(1576.05,23.4,0),14.87,999
v0,(1590.95,23.4,0),14.96,1000
v0,(1605.88,23.4,0),14.93,1001
v0,(1620.81,23.4,0),14.94,1002
v0,(1635.73,23.4,0),14.99,1003
v0,(1650.68,23.4,0),14.89,1004
v0,(1665.59,23.4,0),14.96,1005
v0,(1680.51,23.4,0),14.88,1006
v0,(1695.47,23.4,0),14.89,1007
v0,(1710.43,23.4,0),14.98,1008
v0,(1725.37,23.4,0),14.93,1009
v0,(1740.31,23.4,0),14.92,1010
v0,(1755.23,23.4,0),14.95,1011
v0,(1770.18,23.4,0),14.88,1012
v0,(1785.14,23.4,0),14.97,1013
v0,(1800.1,23.4,0),14.9,1014
v0,(1815.07,23.4,0),14.97,1015
v0,(1830.01,23.4,0),15,1016
v0,(1844.99,23.4,0),15.02,1017
v0,(1859.95,23.4,0),15.06,1018
v0,(1874.89,23.4,0),14.8,1019
v0,(1890.14,23.4,0),15.58,1020
v0,(1906.15,23.4,0),16.54,1021
v0,(1923.18,23.4,0),17.52,1022
v0,(1941.43,23.4,0),18.88,1023
v0,(1960.87,23.4,0),19.61,1024
v0,(1980.6,23.4,0),20.05,1025
v0,(2001.66,23.4,0),21.98,1026
v0,(2024.65,23.4,0),23.88,1027
