h0,9.09053,903.000234030323,1
h0,14.225,904.00023804745,1
h0,19.3121,905.000242064418,1
h0,24.0874,906.000246080347,1
h0,28.8051,907.000237096083,1
h0,33.651,908.000241112248,1
h0,38.164,909.000245127302,1
h0,40.7943,910.000236136075,1
h0,41.3033,911.000240137773,1
h0,40.164,912.000244133973,1
h0,37.9905,913.000235126723,1
h0,34.8097,914.000239116113,1
h0,31.437,915.000243104863,1
h0,28.4167,916.000234094788,1
h0,25.7668,917.000238085949,1
h0,23.531,918.000242078491,1
h0,21.625,919.000246072133,1
h0,20.0978,920.000237067039,1
h0,18.8655,921.000241062929,1
h0,17.9102,922.000245059742,1
h0,17.209,923.000236057403,1
h0,16.6495,924.000240055537,1
h0,16.2456,925.00024405419,1
h0,15.9271,926.000235053127,1
h0,15.7014,927.000239052374,1
h0,15.5405,928.000243051838,1
h0,15.4363,929.00023405149,1
h0,15.3358,930.000238051155,1
h0,15.2645,931.000242050917,1
h0,15.2323,932.000246050809,1
h0,15.2011,933.000237050705,1
h0,15.1942,934.000241050682,1
h0,15.1638,935.000245050581,1
h0,15.169,936.000236050598,1
h0,15.1481,937.000240050529,1
h0,15.1156,938.00024405042,1
h0,15.1205,939.000235050437,1
h0,15.1292,940.000239050466,1
h0,15.1367,941.00024305049,1
h0,15.1057,942.000234050387,1
h0,15.1178,943.000238050428,1
h0,15.1141,944.000242050415,1
h0,15.1356,945.000246050487,1
h0,15.1391,946.000237050499,1
h0,15.1483,947.000241050529,1
h0,15.1415,948.000245050507,1
h0,15.1168,949.000236050424,1
h0,15.0878,950.000240050328,1
h0,15.104,951.000244050381,1
h0,15.1134,952.000235050413,1
h0,15.088,953.000239050328,1
h0,15.0957,954.000243050354,1
h0,15.0928,955.000234050344,1
h0,15.1065,956.00023805039,1
h0,15.011,957.000242050071,1
h0,15.0255,958.00024605012,1
h0,15.1194,959.000237050433,1
h0,15.1354,960.000241050486,1
h0,15.1243,961.000245050449,1
h0,15.1256,962.000236050454,1
h0,15.1305,963.00024005047,1
h0,15.1355,964.000244050486,1
h0,15.132,965.000235050475,1
h0,15.123,966.000239050445,1
h0,15.131,967.000243050472,1
h0,15.1103,968.000234050402,1
h0,15.1228,969.000238050444,1
h0,15.3836,970.000242051314,1
h0,15.9232,971.000246053114,1
h0,16.2509,972.000237054207,1
h0,16.3565,973.000241054559,1
h0,16.416,974.000245054758,1
h0,16.7408,975.000236055841,1
h0,17.0022,976.000240056713,1
h0,17.196,977.00024405736,1
h0,17.1258,978.000235057126,1
h0,16.9058,979.000239056392,1
h0,16.5998,980.000243055371,1
h0,16.6333,981.000234055483,1
h0,16.9177,982.000238056431,1
h0,16.9975,983.000242056697,1
h0,16.8803,984.000246056307,1
h0,16.6139,985.000237055418,1
h0,16.2812,986.000241054308,1
h0,15.9295,987.000245053135,1
h0,15.6014,988.000236052041,1
h0,15.2921,989.000240051009,1
h0,15.0421,990.000244050175,1
h0,14.8261,991.000235049454,1
h0,14.6295,992.000239048799,1
h0,14.4807,993.000243048302,1
h0,14.3867,994.000234047989,1
h0,14.3122,995.00023804774,1
h0,14.5975,996.000242048692,1
h0,15.3777,997.000246051294,1
h0,15.9012,998.000237053041,1
h0,16.0035,999.000241053382,1
h0,15.9003,1000.000245053038,1
h0,15.6541,1001.000236052217,1
h0,15.357,1002.000240051225,1
h0,15.0962,1003.000244050356,1
h0,14.8665,1004.000235049589,1
h0,14.6529,1005.000239048877,1
h0,14.4966,1006.000243048355,1
h0,14.3768,1007.000234047956,1
h0,14.7472,1008.000238049191,1
h0,15.0152,1009.000242050085,1
h0,15.1978,1010.000246050695,1
h0,15.9807,1011.000237053306,1
h0,16.5367,1012.00024105516,1
h0,16.9128,1013.000245056415,1
h0,17.2312,1014.000236057477,1
h0,17.4347,1015.000240058156,1
h0,17.5531,1016.000244058551,1
h0,17.6602,1017.000235058908,1
h0,17.7276,1018.000239059133,1
h0,17.7839,1019.000243059321,1
h0,17.8407,1020.00023405951,1
h0,17.874,1021.000238059621,1
h0,17.9027,1022.000242059717,1
h0,17.8835,1023.000246059653,1
h0,17.8874,1024.000237059666,1
h0,17.9088,1025.000241059737,1
h0,17.9003,1026.000245059709,1
h0,17.9002,1027.000236059709,1
h0,18.2266,1028.000240060797,1
h0,18.4051,1029.000244061393,1
h0,18.0736,1030.000235060287,1
h0,16.8391,1031.000239056169,1
h0,15.2243,1032.000243050783,1
h0,13.3803,1033.000234044632,1
h0,11.3841,1034.000238037973,1
h0,9.23975,1035.00024203082,1
h0,7.10413,1036.000246023697,1
h0,5.10926,1037.000237017043,1
h0,3.56463,1038.00024101189,1
h0,3.31424,1039.000245011055,1
h0,4.61776,1040.000236015403,1
