h0,(31.1863,20.2,0),2.11,901
h0,(34.3629,20.2,0),3.97,902
h0,(39.4609,20.2,0),5.97,903
h0,(46.4065,20.2,0),7.74,904
h0,(55.1218,20.2,0),9.5,905
h0,(65.7371,20.2,0),11.43,906
h0,(76.6458,20.2,0),10.27,907
h0,(86.2141,20.2,0),9.05,908
h0,(94.7327,20.2,0),8.1,909
h0,(102.595,23.4,0),8.14,910
h0,(111.655,23.4,0),9.78,911
h0,(122.445,23.4,0),11.62,912
h0,(135.222,23.4,0),13.72,913
h0,(149.686,23.4,0),14.63,914
h0,(164.334,23.4,0),14.63,915
h0,(178.933,23.4,0),14.58,916
h0,(193.528,23.4,0),14.57,917
h0,(208.093,23.4,0),14.54,918
h0,(222.645,23.4,0),14.61,919
h0,(237.215,23.4,0),14.56,920
h0,(251.762,23.4,0),14.5,921
h0,(266.299,23.4,0),14.57,922
h0,(280.823,23.4,0),14.46,923
h0,(295.348,23.4,0),14.47,924
h0,(309.867,23.4,0),14.54,925
h0,(324.37,23.4,0),14.53,926
h0,(338.874,23.4,0),14.55,927
h0,(353.377,23.4,0),14.52,928
h0,(367.881,23.4,0),14.5,929
h0,(382.387,23.4,0),14.45,930
h0,(396.867,23.4,0),14.44,931
h0,(411.364,23.4,0),14.56,932
h0,(425.859,23.4,0),14.42,933
h0,(440.341,23.4,0),14.3,934
h0,(454.314,23.4,0),13.72,935
h0,(467.591,23.4,0),12.97,936
h0,(480.297,23.4,0),12.41,937
h0,(492.467,23.4,0),11.97,938
h0,(504.238,23.4,0),11.66,939
h0,(515.931,23.4,0),11.82,940
h0,(527.731,23.4,0),12.03,941
h0,(540.073,23.4,0),12.5,942
h0,(552.738,23.4,0),12.84,943
h0,(565.706,23.4,0),13.07,944
h0,(578.953,23.4,0),13.37,945
h0,(592.299,23.4,0),13.3,946
h0,(605.675,23.4,0),13.38,947
h0,(618.958,23.4,0),13.31,948
h0,(632.136,23.4,0),13.32,949
h0,(645.421,23.4,0),13.46,950
h0,(658.957,23.4,0),13.75,951
h0,(672.839,23.4,0),13.97,952
h0,(686.93,23.4,0),14.07,953
h0,(701.145,23.4,0),14.32,954
h0,(715.431,23.4,0),14.33,955
h0,(729.727,23.4,0),14.37,956
h0,(744.079,23.4,0),14.35,957
h0,(758.458,23.4,0),14.44,958
h0,(772.903,23.4,0),14.51,959
h0,(787.38,23.4,0),14.54,960
h0,(801.836,23.4,0),14.52,961
h0,(816.294,23.4,0),14.51,962
h0,(830.76,23.4,0),14.49,963
h0,(845.197,23.4,0),14.51,964
h0,(859.648,23.4,0),14.46,965
h0,(874.113,23.4,0),14.45,966
h0,(888.593,23.4,0),14.44,967
h0,(903.064,23.4,0),14.46,968
h0,(917.552,23.4,0),14.53,969
h0,(932.033,23.4,0),14.49,970
h0,(946.521,23.4,0),14.42,971
h0,(961.024,23.4,0),14.55,972
h0,(975.533,23.4,0),14.44,973
h0,(990.049,23.4,0),14.48,974
h0,(1004.54,23.4,0),14.57,975
h0,(1019.05,23.4,0),14.53,976
h0,(1033.57,23.4,0),14.5,977
h0,(1048.07,23.4,0),14.49,978
h0,(1062.59,23.4,0),14.53,979
h0,(1077.1,23.4,0),14.62,980
h0,(1091.62,23.4,0),14.48,981
h0,(1106.13,23.4,0),14.5,982
h0,(1120.64,23.4,0),14.54,983
h0,(1135.13,23.4,0),14.42,984
h0,(1149.61,23.4,0),14.61,985
h0,(1164.1,23.4,0),14.45,986
h0,(1178.63,23.4,0),14.53,987
h0,(1193.65,23.4,0),15.66,988
h0,(1210.36,23.4,0),17.59,989
h0,(1228.95,23.4,0),19.34,990
h0,(1249.42,23.4,0),21.48,991
h0,(1271.45,23.4,0),22.33,992
h0,(1293.81,23.4,0),22.42,993
h0,(1316.22,23.4,0),22.5,994
h0,(1338.74,23.4,0),22.53,995
h0,(1361.39,23.4,0),22.74,996
h0,(1384.09,23.4,0),22.68,997
h0,(1406.66,23.4,0),22.09,998
h0,(1428.17,23.4,0),20.95,999
h0,(1448.67,23.4,0),20.05,1000
h0,(1468.23,23.4,0),19.18,1001
h0,(1486.93,23.4,0),18.31,1002
h0,(1504.83,23.4,0),17.65,1003
h0,(1522.08,23.4,0),17.07,1004
h0,(1538.57,23.4,0),16.44,1005
h0,(1554.61,23.4,0),15.73,1006
h0,(1570.34,23.4,0),15.6,1007
h0,(1585.82,23.4,0),15.32,1008
h0,(1601,23.4,0),15.08,1009
h0,(1615.98,23.4,0),14.86,1010
h0,(1630.73,23.4,0),14.68,1011
h0,(1645.34,23.4,0),14.52,1012
h0,(1659.8,23.4,0),14.36,1013
h0,(1674.15,23.4,0),14.18,1014
h0,(1688.42,23.4,0),14.2,1015
h0,(1702.59,23.4,0),14.18,1016
h0,(1716.75,23.4,0),14.13,1017
h0,(1730.95,23.4,0),14.59,1018
h0,(1746.06,23.4,0),15.66,1019
h0,(1762.17,23.4,0),16.19,1020
h0,(1778.33,23.4,0),16.13,1021
h0,(1794.28,23.4,0),15.88,1022
h0,(1810.01,23.4,0),15.62,1023
h0,(1825.61,23.4,0),15.46,1024
h0,(1840.98,23.4,0),15.23,1025
h0,(1856.18,23.4,0),15.18,1026
h0,(1871.21,23.4,0),14.94,1027
h0,(1886.13,23.4,0),14.91,1028
h0,(1900.86,23.4,0),14.65,1029
h0,(1915.47,23.4,0),14.67,1030
h0,(1929.98,23.4,0),14.5,1031
h0,(1944.48,23.4,0),14.77,1032
h0,(1959.78,23.4,0),15.74,1033
h0,(1976.42,23.4,0),17.33,1034
h0,(1994.65,23.4,0),18.91,1035
h0,(2014.58,23.4,0),20.74,1036
