v0,(30.2513,20.2,0),0.75,907
v0,(32.2286,20.2,0),2.9,908
v0,(36.3112,20.2,0),5.07,909
v0,(42.3942,20.2,0),6.91,910
v0,(50.293,20.2,0),8.78,911
v0,(60.2286,20.2,0),10.74,912
v0,(72.0748,20.2,0),12.78,913
v0,(85.9065,20.2,0),14.72,914
v0,(101.707,20.2,0),16.72,915
v0,(119.362,23.4,0),18.45,916
v0,(138.339,23.4,0),18.77,917
v0,(156.295,23.4,0),17.45,918
v0,(173.07,23.4,0),16.29,919
v0,(188.779,23.4,0),15.25,920
v0,(203.606,23.4,0),14.46,921
v0,(217.632,23.4,0),13.72,922
v0,(231.008,23.4,0),13.13,923
v0,(243.841,23.4,0),12.63,924
v0,(256.412,23.4,0),12.65,925
v0,(269.327,23.4,0),13.21,926
v0,(282.974,23.4,0),14.1,927
v0,(297.717,23.4,0),15.31,928
v0,(313.389,23.4,0),15.74,929
v0,(329.38,23.4,0),16.14,930
v0,(345.846,23.4,0),16.82,931
v0,(362.703,23.4,0),16.81,932
v0,(379.526,23.4,0),16.88,933
v0,(396.331,23.4,0),16.85,934
v0,(413.065,23.4,0),16.68,935
v0,(429.721,23.4,0),16.55,936
v0,(446.268,23.4,0),16.53,937
v0,(462.745,23.4,0),16.46,938
v0,(479.173,23.4,0),16.37,939
v0,(495.509,23.4,0),16.39,940
v0,(511.767,23.4,0),16.12,941
v0,(528.003,23.4,0),16.6,942
v0,(544.911,23.4,0),17.3,943
v0,(562.351,23.4,0),17.29,944
v0,(579.595,23.4,0),17.22,945
v0,(596.677,23.4,0),17.03,946
v0,(613.717,23.4,0),17.1,947
v0,(630.791,23.4,0),17.04,948
v0,(647.771,23.4,0),17.01,949
v0,(664.644,23.4,0),16.87,950
v0,(681.466,23.4,0),16.81,951
v0,(698.172,23.4,0),16.74,952
v0,(714.792,23.4,0),16.63,953
v0,(731.271,23.4,0),16.51,954
v0,(747.669,23.4,0),16.33,955
v0,(763.989,23.4,0),16.34,956
v0,(780.231,23.4,0),16.29,957
v0,(796.417,23.4,0),16.13,958
v0,(812.497,23.4,0),16.1,959
v0,(828.514,23.4,0),15.96,960
v0,(844.501,23.4,0),16.03,961
v0,(860.409,23.4,0),15.96,962
v0,(876.278,23.4,0),15.91,963
v0,(892.109,23.4,0),15.91,964
v0,(907.893,23.4,0),15.73,965
v0,(923.664,23.4,0),15.77,966
v0,(939.381,23.4,0),15.68,967
v0,(955.233,23.4,0),16.15,968
v0,(971.647,23.4,0),16.79,969
v0,(988.932,23.4,0),17.59,970
v0,(1006.5,23.4,0),17.65,971
v0,(1024.12,23.4,0),17.6,972
v0,(1041.79,23.4,0),17.66,973
v0,(1059.49,23.4,0),17.75,974
v0,(1077.21,23.4,0),17.65,975
v0,(1094.95,23.4,0),17.78,976
v0,(1112.73,23.4,0),17.77,977
v0,(1130.5,23.4,0),17.77,978
v0,(1148.3,23.4,0),17.83,979
v0,(1166.12,23.4,0),17.88,980
v0,(1183.93,23.4,0),17.81,981
v0,(1201.75,23.4,0),17.73,982
v0,(1219.59,23.4,0),17.8,983
v0,(1237.41,23.4,0),17.78,984
v0,(1255.22,23.4,0),17.79,985
v0,(1273.06,23.4,0),17.89,986
v0,(1291.4,23.4,0),19.16,987
v0,(1311.74,23.4,0),21.26,988
v0,(1334.03,23.4,0),23.21,989
v0,(1357.15,23.4,0),22.75,990
v0,(1379.59,23.4,0),22.09,991
v0,(1401.41,23.4,0),21.65,992
v0,(1422.67,23.4,0),21.03,993
v0,(1443.5,23.4,0),20.66,994
v0,(1463.99,23.4,0),20.32,995
v0,(1484.15,23.4,0),20.07,996
v0,(1504.01,23.4,0),19.71,997
v0,(1523.66,23.4,0),19.69,998
v0,(1543.05,23.4,0),19.45,999
v0,(1562.34,23.4,0),19.21,1000
v0,(1581.53,23.4,0),19.07,1001
v0,(1600.6,23.4,0),18.96,1002
v0,(1619.56,23.4,0),18.92,1003
v0,(1638.44,23.4,0),18.85,1004
v0,(1657.2,23.4,0),18.59,1005
v0,(1675.65,23.4,0),18.17,1006
v0,(1693.66,23.4,0),17.85,1007
v0,(1711.23,23.4,0),17.39,1008
v0,(1728.49,23.4,0),17.15,1009
v0,(1745.53,23.4,0),17.1,1010
v0,(1762.58,23.4,0),17.09,1011
v0,(1779.77,23.4,0),17.29,1012
v0,(1797.23,23.4,0),17.57,1013
v0,(1814.87,23.4,0),17.65,1014
v0,(1832.85,23.4,0),18.25,1015
v0,(1851.12,23.4,0),18.22,1016
v0,(1869.44,23.4,0),18.24,1017
v0,(1887.76,23.4,0),18.47,1018
v0,(1906.14,23.4,0),18.34,1019
v0,(1924.57,23.4,0),18.5,1020
v0,(1943.03,23.4,0),18.55,1021
v0,(1961.45,23.4,0),18.39,1022
v0,(1979.95,23.4,0),18.72,1023
v0,(1999.63,23.4,0),20.4,1024
v0,(2021.2,23.4,0),22.45,1025
