h0,(2018.83,29.8,0),2.11,901
h0,(2015.7,29.8,0),3.98,902
h0,(2010.65,29.8,0),5.99,903
h0,(2003.65,29.8,0),7.87,904
h0,(1994.79,29.8,0),9.78,905
h0,(1983.98,29.8,0),11.68,906
h0,(1971.27,29.8,0),13.71,907
h0,(1956.56,29.8,0),15.44,908
h0,(1941.95,29.8,0),13.89,909
h0,(1928.81,29.8,0),12.58,910
h0,(1916.9,29.8,0),11.45,911
h0,(1906,29.8,0),10.5,912
h0,(1895.88,29.8,0),9.86,913
h0,(1886.33,29.8,0),9.37,914
h0,(1877.23,29.8,0),9.03,915
h0,(1868.48,29.8,0),8.59,916
h0,(1859.96,29.8,0),8.39,917
h0,(1851.6,29.8,0),8.32,918
h0,(1843.36,29.8,0),8.29,919
h0,(1835.21,29.8,0),8.1,920
h0,(1827.09,29.8,0),8.17,921
h0,(1819.05,29.8,0),8,922
h0,(1810.99,29.8,0),8.03,923
h0,(1802.98,29.8,0),8.01,924
h0,(1794.98,29.8,0),7.98,925
h0,(1786.99,29.8,0),8.02,926
h0,(1779.02,29.8,0),8.03,927
h0,(1771.05,29.8,0),7.93,928
h0,(1763.09,29.8,0),7.95,929
h0,(1755.12,29.8,0),8,930
h0,(1747.15,29.8,0),7.92,931
h0,(1739.22,29.8,0),7.91,932
h0,(1731.29,29.8,0),7.95,933
h0,(1723.45,29.8,0),7.88,934
h0,(1715.66,29.8,0),7.75,935
h0,(1707.93,29.8,0),7.78,936
h0,(1700.23,29.8,0),7.74,937
h0,(1692.55,29.8,0),7.72,938
h0,(1684.89,29.8,0),7.74,939
h0,(1677.26,29.8,0),7.65,940
h0,(1669.62,29.8,0),7.65,941
h0,(1661.95,29.8,0),7.63,942
h0,(1654.31,29.8,0),7.65,943
h0,(1646.67,29.8,0),7.69,944
h0,(1639.05,29.8,0),7.6,945
h0,(1631.41,29.8,0),7.63,946
h0,(1623.75,29.8,0),7.64,947
h0,(1616.13,29.8,0),7.61,948
h0,(1608.5,29.8,0),7.59,949
h0,(1600.87,29.8,0),7.71,950
h0,(1593.25,29.8,0),7.69,951
h0,(1585.64,29.8,0),7.54,952
h0,(1578.03,29.8,0),7.59,953
h0,(1570.4,29.8,0),7.61,954
h0,(1562.76,29.8,0),7.63,955
h0,(1555.13,29.8,0),7.58,956
h0,(1547.5,29.8,0),7.65,957
h0,(1539.88,29.8,0),7.64,958
h0,(1532.25,29.8,0),7.7,959
h0,(1524.7,29.8,0),7.68,960
h0,(1517.06,29.8,0),7.55,961
h0,(1509.44,29.8,0),7.66,962
h0,(1501.82,29.8,0),7.62,963
h0,(1494.2,29.8,0),7.71,964
h0,(1486.57,29.8,0),7.72,965
h0,(1478.93,29.8,0),7.63,966
h0,(1471.33,29.8,0),7.58,967
h0,(1463.71,29.8,0),7.68,968
h0,(1456.09,29.8,0),7.59,969
h0,(1448.48,29.8,0),7.59,970
h0,(1440.86,29.8,0),7.66,971
h0,(1433.25,29.8,0),7.63,972
h0,(1425.63,29.8,0),7.63,973
h0,(1418.01,29.8,0),7.73,974
h0,(1410.4,29.8,0),7.6,975
h0,(1402.78,29.8,0),7.53,976
h0,(1395.13,29.8,0),7.66,977
h0,(1387.5,29.8,0),7.67,978
h0,(1379.85,29.8,0),7.69,979
h0,(1372.23,29.8,0),7.6,980
h0,(1364.61,29.8,0),7.73,981
h0,(1356.96,29.8,0),7.62,982
h0,(1349.33,29.8,0),7.61,983
h0,(1341.72,29.8,0),7.59,984
h0,(1334.09,29.8,0),7.66,985
h0,(1326.44,29.8,0),7.63,986
h0,(1318.81,29.8,0),7.63,987
h0,(1311.18,29.8,0),7.63,988
h0,(1303.56,29.8,0),7.69,989
h0,(1295.92,29.8,0),7.7,990
h0,(1288.31,29.8,0),7.61,991
h0,(1280.69,29.8,0),7.6,992
h0,(1273.06,29.8,0),7.63,993
h0,(1265.43,29.8,0),7.59,994
h0,(1257.86,29.8,0),7.54,995
h0,(1250.23,29.8,0),7.57,996
h0,(1242.58,29.8,0),7.65,997
h0,(1234.97,29.8,0),7.57,998
h0,(1227.31,29.8,0),7.72,999
h0,(1219.7,29.8,0),7.57,1000
h0,(1212.08,29.8,0),7.65,1001
h0,(1204.44,29.8,0),7.71,1002
h0,(1196.83,29.8,0),7.56,1003
h0,(1189.2,29.8,0),7.68,1004
h0,(1181.57,29.8,0),7.53,1005
h0,(1173.94,29.8,0),7.58,1006
h0,(1166.32,29.8,0),7.61,1007
h0,(1158.69,29.8,0),7.65,1008
h0,(1151.08,29.8,0),7.56,1009
h0,(1143.46,29.8,0),7.6,1010
h0,(1135.86,29.8,0),7.57,1011
h0,(1128.23,29.8,0),7.64,1012
h0,(1120.59,29.8,0),7.63,1013
h0,(1112.95,29.8,0),7.61,1014
h0,(1105.34,29.8,0),7.59,1015
h0,(1097.69,29.8,0),7.62,1016
h0,(1090.05,29.8,0),7.57,1017
h0,(1082.41,29.8,0),7.65,1018
h0,(1074.78,29.8,0),7.68,1019
h0,(1067.2,29.8,0),7.58,1020
h0,(1059.61,29.8,0),7.61,1021
h0,(1051.99,29.8,0),7.64,1022
h0,(1044.36,29.8,0),7.66,1023
h0,(1036.73,29.8,0),7.57,1024
h0,(1029.1,29.8,0),7.54,1025
h0,(1021.49,29.8,0),7.62,1026
h0,(1013.85,29.8,0),7.64,1027
h0,(1006.22,29.8,0),7.65,1028
h0,(998.586,29.8,0),7.63,1029
h0,(990.95,29.8,0),7.61,1030
h0,(983.321,29.8,0),7.55,1031
h0,(975.708,29.8,0),7.56,1032
h0,(968.103,29.8,0),7.6,1033
h0,(960.431,29.8,0),7.7,1034
h0,(952.786,29.8,0),7.7,1035
h0,(945.164,29.8,0),7.58,1036
h0,(937.542,29.8,0),7.57,1037
h0,(929.909,29.8,0),7.57,1038
h0,(922.269,29.8,0),7.66,1039
h0,(914.659,29.8,0),7.59,1040
h0,(907.045,29.8,0),7.59,1041
h0,(899.409,29.8,0),7.64,1042
h0,(891.819,29.8,0),7.55,1043
h0,(884.195,29.8,0),7.67,1044
h0,(876.582,26.6,0),7.64,1045
h0,(867.869,26.6,0),9.53,1046
h0,(857.086,26.6,0),11.73,1047
h0,(844.346,26.6,0),13.52,1048
h0,(829.716,26.6,0),15.5,1049
h0,(813.224,26.6,0),17.33,1050
h0,(795.858,26.6,0),17.36,1051
h0,(778.63,26.6,0),17.24,1052
h0,(761.524,26.6,0),17.05,1053
h0,(744.446,26.6,0),16.95,1054
h0,(727.452,26.6,0),16.97,1055
h0,(710.518,26.6,0),16.98,1056
h0,(693.62,26.6,0),16.94,1057
h0,(676.768,26.6,0),16.89,1058
h0,(659.915,26.6,0),16.92,1059
h0,(643.079,26.6,0),16.81,1060
h0,(626.325,26.6,0),16.72,1061
h0,(609.573,26.6,0),16.8,1062
h0,(592.809,26.6,0),16.71,1063
h0,(576.05,26.6,0),16.77,1064
h0,(559.294,26.6,0),16.77,1065
h0,(542.556,26.6,0),16.75,1066
h0,(525.777,26.6,0),16.79,1067
h0,(509.131,26.6,0),16.76,1068
h0,(492.404,26.6,0),16.7,1069
h0,(475.706,26.6,0),16.73,1070
h0,(458.988,26.6,0),16.76,1071
h0,(442.253,26.6,0),16.71,1072
h0,(425.532,26.6,0),16.66,1073
h0,(408.826,26.6,0),16.68,1074
h0,(392.096,26.6,0),16.74,1075
h0,(375.387,26.6,0),16.69,1076
h0,(358.676,26.6,0),16.76,1077
h0,(341.97,26.6,0),16.8,1078
h0,(325.264,26.6,0),16.65,1079
h0,(308.542,26.6,0),16.66,1080
h0,(291.836,26.6,0),16.66,1081
h0,(275.117,26.6,0),16.72,1082
h0,(258.191,26.6,0),17.48,1083
h0,(239.724,26.6,0),19.35,1084
h0,(219.321,26.6,0),21.32,1085
h0,(196.975,26.6,0),23.14,1086
h0,(172.738,26.6,0),25.1,1087
h0,(146.473,26.6,0),27.15,1088
h0,(118.373,26.6,0),28.97,1089
h0,(88.3069,26.6,0),30.97,1090
h0,(56.1936,26.6,0),33.02,1091
