h0,390.289,955.000235301864,1
h0,352.498,956.000239175808,1
h0,315.153,957.000243051236,1
h0,278.147,958.000246927798,1
h0,240.966,959.000237803775,1
h0,203.281,960.000241678073,1
h0,164.732,961.000245549486,1
h0,125.152,962.000236417463,1
h0,84.8674,963.000240283087,1
h0,44.519,964.0002441485,1
h0,4.85862,965.000235016207,1
h0,37.6243,966.000239125501,1
h0,78.3749,967.00024326143,1
h0,117.996,968.000234393594,1
h0,156.516,969.000238522082,1
h0,193.988,970.000242647074,1
h0,230.456,971.000246768719,1
h0,266.049,972.000237887444,1
h0,300.759,973.000242003223,1
h0,334.802,974.00024611678,1
h0,368.693,975.000237229827,1
