v0,(30.1758,20.2,0),0.51,889
v0,(31.9765,20.2,0),2.8,890
v0,(36.0036,20.2,0),5.01,891
v0,(41.9772,20.2,0),6.87,892
v0,(49.8585,20.2,0),8.68,893
v0,(59.5703,20.2,0),10.61,894
v0,(71.3453,20.2,0),12.73,895
v0,(85.1131,20.2,0),14.5,896
v0,(100.28,20.2,0),15,897
v0,(114.545,20.2,0),13.7,898
v0,(127.712,20.2,0),12.73,899
v0,(139.905,20.2,0),11.79,900
v0,(151.332,20.2,0),11.08,901
v0,(162.106,20.2,0),10.5,902
v0,(172.312,20.2,0),10.03,903
v0,(182.096,20.2,0),9.6,904
v0,(191.559,20.2,0),9.29,905
v0,(200.781,20.2,0),9.05,906
v0,(209.803,20.2,0),8.97,907
v0,(218.669,20.2,0),8.78,908
v0,(227.372,20.2,0),8.52,909
v0,(235.712,20.2,0),8.19,910
v0,(243.658,20.2,0),7.82,911
v0,(251.204,20.2,0),7.39,912
v0,(258.376,20.2,0),7.03,913
v0,(265.261,20.2,0),6.75,914
v0,(272.432,23.4,0),7.95,915
v0,(280.681,23.4,0),8.19,916
v0,(288.762,23.4,0),8.05,917
v0,(296.68,23.4,0),7.89,918
v0,(304.491,23.4,0),7.73,919
v0,(312.18,23.4,0),7.76,920
v0,(319.759,23.4,0),7.6,921
v0,(327.267,23.4,0),7.47,922
v0,(334.704,23.4,0),7.45,923
v0,(342.103,23.4,0),7.43,924
v0,(349.479,23.4,0),7.4,925
v0,(356.836,23.4,0),7.41,926
v0,(364.195,23.4,0),7.43,927
v0,(371.57,23.4,0),7.29,928
v0,(378.95,23.4,0),7.35,929
v0,(386.393,23.4,0),7.45,930
v0,(393.918,23.4,0),7.6,931
v0,(401.454,23.4,0),7.55,932
v0,(409.006,23.4,0),7.58,933
v0,(416.583,23.4,0),7.55,934
v0,(424.197,23.4,0),7.53,935
v0,(431.823,23.4,0),7.67,936
v0,(439.513,23.4,0),7.73,937
v0,(447.188,23.4,0),7.64,938
v0,(454.894,23.4,0),7.71,939
v0,(462.625,23.4,0),7.81,940
v0,(470.386,23.4,0),7.75,941
v0,(478.158,23.4,0),7.75,942
v0,(485.945,23.4,0),7.8,943
v0,(493.718,23.4,0),7.85,944
v0,(501.474,23.4,0),7.84,945
v0,(509.268,23.4,0),7.76,946
v0,(517.082,23.4,0),7.83,947
v0,(524.979,23.4,0),8,948
v0,(533.14,23.4,0),8.51,949
v0,(541.705,23.4,0),8.69,950
v0,(550.458,23.4,0),8.85,951
v0,(559.323,23.4,0),9.01,952
v0,(568.227,23.4,0),9,953
v0,(577.157,23.4,0),8.95,954
v0,(586.079,23.4,0),8.88,955
v0,(594.945,23.4,0),8.82,956
v0,(603.757,23.4,0),8.75,957
v0,(612.517,23.4,0),8.66,958
v0,(621.186,23.4,0),8.62,959
v0,(629.738,23.4,0),8.53,960
v0,(638.214,23.4,0),8.5,961
v0,(646.597,23.4,0),8.37,962
v0,(654.888,23.4,0),8.21,963
v0,(663.117,23.4,0),8.16,964
v0,(671.6,23.4,0),8.79,965
v0,(681.002,23.4,0),9.91,966
v0,(690.937,23.4,0),9.92,967
v0,(700.744,23.4,0),9.73,968
v0,(710.367,23.4,0),9.54,969
v0,(719.812,23.4,0),9.33,970
v0,(729.007,23.4,0),9.16,971
v0,(738.013,23.4,0),8.86,972
v0,(746.829,23.4,0),8.66,973
v0,(755.518,23.4,0),8.61,974
v0,(764.052,23.4,0),8.5,975
v0,(772.43,23.4,0),8.34,976
v0,(780.714,23.4,0),8.27,977
v0,(788.948,23.4,0),8.56,978
v0,(798.612,23.4,0),10.54,979
v0,(809.973,23.4,0),11.63,980
v0,(820.948,23.4,0),10.52,981
v0,(831.12,23.4,0),9.89,982
v0,(840.642,23.4,0),9.29,983
v0,(849.662,23.4,0),8.83,984
v0,(858.339,23.4,0),8.59,985
v0,(866.766,23.4,0),8.35,986
v0,(874.986,23.4,0),8.1,987
v0,(883.083,23.4,0),8.04,988
v0,(891.105,23.4,0),7.93,989
v0,(899.06,23.4,0),7.89,990
v0,(906.964,23.4,0),7.89,991
v0,(914.833,23.4,0),7.84,992
v0,(922.681,23.4,0),7.86,993
v0,(930.531,23.4,0),7.87,994
v0,(938.356,23.4,0),7.75,995
v0,(946.179,23.4,0),7.9,996
v0,(953.98,23.4,0),7.81,997
v0,(961.811,23.4,0),7.82,998
v0,(969.615,23.4,0),7.8,999
v0,(977.444,23.4,0),7.91,1000
v0,(985.283,23.4,0),7.89,1001
v0,(993.125,23.4,0),7.87,1002
v0,(1000.94,23.4,0),7.86,1003
v0,(1008.74,23.4,0),7.75,1004
v0,(1016.55,23.4,0),7.81,1005
v0,(1024.33,23.4,0),7.78,1006
v0,(1032.11,23.4,0),7.7,1007
v0,(1039.91,23.4,0),7.83,1008
v0,(1047.73,23.4,0),7.84,1009
v0,(1055.54,23.4,0),7.81,1010
v0,(1063.37,23.4,0),7.79,1011
v0,(1071.16,23.4,0),7.79,1012
v0,(1078.97,23.4,0),7.81,1013
v0,(1086.8,23.4,0),7.91,1014
v0,(1094.62,23.4,0),7.82,1015
v0,(1102.43,23.4,0),7.86,1016
v0,(1110.23,23.4,0),7.83,1017
v0,(1118.03,23.4,0),7.72,1018
v0,(1125.86,23.4,0),7.89,1019
v0,(1133.71,23.4,0),7.93,1020
v0,(1141.9,23.4,0),8.51,1021
v0,(1150.88,23.4,0),9.38,1022
v0,(1160.89,23.4,0),10.4,1023
v0,(1171.54,23.4,0),10.91,1024
v0,(1182.77,23.4,0),11.5,1025
v0,(1194.41,23.4,0),11.88,1026
v0,(1206.41,23.4,0),12.15,1027
v0,(1218.72,23.4,0),12.35,1028
v0,(1231.27,23.4,0),12.67,1029
v0,(1244.3,23.4,0),13.57,1030
v0,(1258.2,23.4,0),14.11,1031
v0,(1272.44,23.4,0),14.36,1032
v0,(1286.86,23.4,0),14.49,1033
v0,(1301.43,23.4,0),14.58,1034
v0,(1316.09,23.4,0),14.69,1035
v0,(1330.81,23.4,0),14.74,1036
v0,(1345.61,23.4,0),14.8,1037
v0,(1360.5,23.4,0),14.91,1038
v0,(1375.38,23.4,0),14.93,1039
v0,(1390.33,23.4,0),14.99,1040
v0,(1405.32,23.4,0),15.08,1041
v0,(1420.27,23.4,0),14.9,1042
v0,(1435.25,23.4,0),14.96,1043
v0,(1450.27,23.4,0),14.95,1044
v0,(1465.28,23.4,0),15.07,1045
v0,(1480.31,23.4,0),15.12,1046
v0,(1495.35,23.4,0),15,1047
v0,(1510.4,23.4,0),15.02,1048
v0,(1525.32,23.4,0),15.09,1049
v0,(1540.37,23.4,0),14.94,1050
v0,(1555.41,23.4,0),14.99,1051
v0,(1570.46,23.4,0),15.08,1052
v0,(1585.43,23.4,0),14.9,1053
v0,(1600.23,23.4,0),14.75,1054
v0,(1614.92,23.4,0),14.68,1055
v0,(1629.55,23.4,0),14.6,1056
v0,(1644.08,23.4,0),14.54,1057
v0,(1658.54,23.4,0),14.39,1058
v0,(1672.88,23.4,0),14.35,1059
v0,(1687.43,23.4,0),14.83,1060
v0,(1702.32,23.4,0),14.93,1061
v0,(1717.24,23.4,0),14.83,1062
v0,(1732.19,23.4,0),14.99,1063
v0,(1747.18,23.4,0),14.99,1064
v0,(1762.18,23.4,0),15.11,1065
v0,(1777.19,23.4,0),14.98,1066
v0,(1792.22,23.4,0),15,1067
v0,(1807.24,23.4,0),15,1068
v0,(1822.27,23.4,0),15.12,1069
v0,(1837.3,23.4,0),15.13,1070
v0,(1852.35,23.4,0),14.98,1071
v0,(1867.41,23.4,0),15.05,1072
v0,(1882.41,23.4,0),15,1073
v0,(1897.46,23.4,0),15.12,1074
v0,(1912.52,23.4,0),15.07,1075
v0,(1927.6,23.4,0),15.11,1076
v0,(1942.68,23.4,0),15.12,1077
v0,(1957.75,23.4,0),15.1,1078
v0,(1972.8,23.4,0),15.09,1079
v0,(1988.01,23.4,0),15.65,1080
v0,(2004.67,23.4,0),17.48,1081
v0,(2023.17,23.4,0),19.48,1082
