h0,141.935,902.000291473443,1
h0,152.479,903.000243508615,1
h0,160.471,904.000234535272,1
h0,166.198,905.000238554379,1
h0,169.55,906.000242565557,1
h0,170.711,907.00024656943,1
h0,169.874,908.000237566639,1
h0,166.979,909.000241556981,1
h0,161.979,910.000245540304,1
h0,154.951,911.000236516859,1
h0,146.998,912.000240490332,1
h0,139.97,913.000244466891,1
h0,133.802,914.000235446316,1
h0,128.54,915.000239428762,1
h0,124.098,916.000243413946,1
h0,120.475,917.000234401863,1
h0,117.507,918.00023839196,1
h0,115.188,919.000242384227,1
h0,113.408,920.000246378288,1
h0,112.127,921.000237374016,1
h0,111.242,922.000241371064,1
h0,110.432,923.000245368361,1
h0,109.571,924.00023636549,1
h0,108.656,925.000240362436,1
h0,107.643,926.00024435906,1
h0,106.348,927.00023535474,1
h0,105.013,928.000239350285,1
h0,103.61,929.000243345606,1
h0,102.136,930.00023434069,1
h0,100.664,931.00023833578,1
h0,99.1724,932.000242330803,1
h0,97.7075,933.000246325917,1
h0,96.2268,934.000237320978,1
h0,94.6981,935.000241315879,1
h0,93.3694,936.000245311447,1
h0,92.3613,937.000236308084,1
h0,91.6271,938.000240305635,1
h0,91.0908,939.000244303846,1
h0,90.7466,940.000235302698,1
h0,90.4022,941.000239301549,1
h0,90.2256,942.00024330096,1
h0,90.204,943.000234300888,1
h0,90.2002,944.000238300875,1
h0,89.6269,945.000242298963,1
h0,89.2692,946.00024629777,1
h0,89.1005,947.000237297207,1
h0,89.0018,948.000241296878,1
h0,89.082,949.000245297146,1
h0,89.1698,950.000236297438,1
h0,89.4588,951.000240298402,1
h0,89.9708,952.00024430011,1
h0,90.6927,953.000235302518,1
h0,91.3814,954.000239304815,1
h0,91.9874,955.000243306837,1
h0,92.5283,956.000234308641,1
h0,93.0078,957.000238310241,1
h0,93.3212,958.000242311286,1
h0,93.4841,959.000246311829,1
h0,93.5088,960.000237311912,1
h0,93.5427,961.000241312025,1
h0,93.7198,962.000245312616,1
h0,93.974,963.000236313463,1
h0,94.2055,964.000240314236,1
h0,94.4102,965.000244314919,1
h0,94.5889,966.000235315514,1
h0,94.8939,967.000239316532,1
h0,95.3514,968.000243318058,1
h0,95.8637,969.000234319767,1
h0,96.4322,970.000238321663,1
h0,96.946,971.000242323377,1
h0,97.328,972.000246324651,1
h0,97.6906,973.000237325861,1
h0,98.2216,974.000241327632,1
h0,98.8527,975.000245329737,1
h0,99.4719,976.000236331803,1
h0,100.127,977.000240333989,1
h0,101.038,978.000244337027,1
h0,102.238,979.000235341028,1
h0,103.428,980.000239345,1
h0,104.629,981.000243349004,1
h0,105.694,982.000234352556,1
h0,106.611,983.000238355615,1
h0,107.705,984.000242359266,1
h0,108.946,985.000246363406,1
h0,110.114,986.0002373673,1
h0,111.188,987.000241370884,1
h0,112.13,988.000245374026,1
h0,112.883,989.000236376537,1
h0,113.633,990.000240379039,1
h0,114.608,991.00024438229,1
h0,115.549,992.000235385431,1
h0,116.554,993.000239388781,1
h0,117.975,994.000243393521,1
h0,119.575,995.00023439886,1
h0,121.133,996.000238404057,1
h0,122.543,997.000242408758,1
h0,123.776,998.000246412872,1
h0,124.934,999.000237416735,1
h0,126.329,1000.00024142139,1
h0,127.83,1001.000245426394,1
h0,129.578,1002.000236432226,1
h0,131.885,1003.00024043992,1
h0,134.101,1004.000244447313,1
h0,136.039,1005.000235453777,1
h0,137.744,1006.000239459463,1
h0,139.644,1007.000243465801,1
h0,141.859,1008.00023447319,1
h0,143.849,1009.000238479827,1
h0,146.247,1010.000242487827,1
h0,148.818,1011.000246496404,1
h0,151.374,1012.000237504928,1
h0,153.982,1013.000241513629,1
h0,156.716,1014.000245522749,1
h0,159.492,1015.000236532008,1
h0,162.134,1016.00024054082,1
h0,164.194,1017.000244547692,1
h0,165.71,1018.000235552749,1
h0,167.301,1019.000239558056,1
h0,169.628,1020.000243565817,1
h0,171.576,1021.000234572317,1
h0,173.025,1022.000238577148,1
h0,175.065,1023.000242583952,1
