Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
11.098100558659217,21.936923076923076,924,1102,178,889,979,90,25,951.000244293527,975.000236203076,23.999991909549067,5.9999979634200145,h0,7
10.275412371134022,21.77824175824176,925,1118,193,889,979,90,21,948.000241342143,968.00024326057,20.00000191842696,4.0000029442700225,h0,5
10.23071794871795,18.07081081081081,926,1120,194,889,999,110,31,958.000238340656,988.000241215109,30.000002874453003,7.000001993797014,h0,8
8.699652173913044,21.535376344086025,924,1153,229,889,981,92,24,946.00023735148,969.000238218912,23.00000086743205,4.999994051960016,h0,6
16.296803278688525,19.79742574257426,925,1046,121,889,989,100,22,955.00024337167,976.000236188338,20.999992816668055,5.00000702298405,h0,6
10.422187500000001,23.98421686746988,926,1117,191,889,971,82,24,948.000237310934,971.000238177238,23.000000866303935,5.999997988307996,h0,7
8.54440170940171,22.060000000000002,925,1158,233,889,978,89,28,950.000236319739,977.000240220227,27.000003900488082,5.00000699234306,h0,6
11.48137931034483,22.53505617977528,926,1099,173,889,977,88,23,951.000236336694,973.000246249185,22.00000991249101,4.000003036730959,h0,5
14.119574468085107,23.68857142857143,925,1065,140,889,972,83,24,942.000243378312,965.000244220825,23.000000842513032,5.000006969193009,h0,6
13.315666666666669,22.523595505617976,924,1073,149,889,977,88,26,946.000237349125,971.000246252723,25.000008903597973,5.999998019800955,h0,7
