h0,409.634,959.00023836639,1
h0,385.831,960.000242286994,1
h0,360.096,961.000246201151,1
h0,332.667,962.000237109658,1
h0,304.643,963.000241016178,1
h0,276.119,964.000244921034,1
h0,247.307,965.000235824926,1
h0,218.243,966.00023972798,1
h0,188.932,967.00024363021,1
h0,159.498,968.000234532028,1
h0,129.94,969.000238433432,1
h0,100.289,970.000242334529,1
h0,70.5752,971.000246235413,1
h0,40.7814,972.000237136032,1
h0,11.1965,973.000241037348,1
h0,19.4465,974.000245064867,1
h0,49.2757,975.000236164366,1
h0,79.1711,976.000240264087,1
h0,109.117,977.000244363975,1
h0,139.338,978.000235464783,1
h0,170.705,979.000239569409,1
h0,202.212,980.000243674507,1
h0,233.69,981.000234779507,1
h0,265.302,982.000238884952,1
h0,296.558,983.000242989212,1
h0,326.609,984.00024708945,1
h0,355.428,985.000238185579,1
