h0,(2018.82,29.8,0),2.08,901
h0,(2015.71,29.8,0),3.94,902
h0,(2010.83,29.8,0),5.73,903
h0,(2004.09,29.8,0),7.64,904
h0,(1995.34,29.8,0),9.68,905
h0,(1984.58,29.8,0),11.59,906
h0,(1971.95,29.8,0),13.51,907
h0,(1957.46,29.8,0),15.27,908
h0,(1941.19,29.8,0),17.11,909
h0,(1923.06,29.8,0),19.04,910
h0,(1902.88,29.8,0),21.06,911
h0,(1880.75,29.8,0),23.02,912
h0,(1857.13,29.8,0),23.27,913
h0,(1835.22,29.8,0),20.9,914
h0,(1815.5,29.8,0),18.78,915
h0,(1797.01,26.6,0),19.17,916
h0,(1776.8,26.6,0),21.11,917
h0,(1754.49,26.6,0),23.3,918
h0,(1730.2,26.6,0),25.09,919
h0,(1703.99,26.6,0),27.09,920
h0,(1675.85,26.6,0),29.03,921
h0,(1645.72,26.6,0),31.12,922
h0,(1613.56,26.6,0),33.08,923
h0,(1579.47,26.6,0),34.94,924
h0,(1545.14,26.6,0),33.6,925
h0,(1512.54,26.6,0),32.05,926
h0,(1481.37,26.6,0),30.55,927
h0,(1451.64,26.6,0),29.21,928
h0,(1423.27,26.6,0),27.74,929
h0,(1396.17,26.6,0),26.64,930
h0,(1370.23,26.6,0),25.32,931
h0,(1345.36,26.6,0),24.41,932
h0,(1321.46,26.6,0),23.55,933
h0,(1298.41,26.6,0),22.68,934
h0,(1276.14,26.6,0),21.97,935
h0,(1254.57,26.6,0),21.3,936
h0,(1233.63,26.6,0),20.63,937
h0,(1213.26,26.6,0),20.09,938
h0,(1193.34,26.6,0),19.77,939
h0,(1173.83,26.6,0),19.34,940
h0,(1154.67,26.6,0),19.1,941
h0,(1135.83,26.6,0),18.74,942
h0,(1117.26,26.6,0),18.59,943
h0,(1098.89,26.6,0),18.38,944
h0,(1080.74,26.6,0),18.1,945
h0,(1062.78,26.6,0),17.86,946
h0,(1044.91,26.6,0),17.76,947
h0,(1027.16,26.6,0),17.67,948
h0,(1009.49,26.6,0),17.64,949
h0,(991.905,26.6,0),17.5,950
h0,(974.409,26.6,0),17.5,951
h0,(956.956,26.6,0),17.42,952
h0,(939.556,26.6,0),17.38,953
h0,(922.206,26.6,0),17.4,954
h0,(904.856,26.6,0),17.33,955
h0,(887.557,26.6,0),17.33,956
h0,(870.26,26.6,0),17.29,957
h0,(853.018,26.6,0),17.18,958
h0,(835.763,26.6,0),17.21,959
h0,(818.488,26.6,0),17.43,960
h0,(800.262,26.6,0),18.87,961
h0,(780.606,26.6,0),20.15,962
h0,(760.642,26.6,0),19.82,963
h0,(740.976,26.6,0),19.57,964
h0,(721.599,26.6,0),19.33,965
h0,(702.498,26.6,0),18.99,966
h0,(683.663,26.6,0),18.68,967
h0,(664.977,26.6,0),18.68,968
h0,(646.554,26.6,0),18.31,969
h0,(628.278,26.6,0),18.28,970
h0,(610.089,29.8,0),18.34,971
h0,(592.02,29.8,0),18.02,972
h0,(574.106,29.8,0),17.8,973
h0,(556.263,29.8,0),17.73,974
h0,(538.595,29.8,0),17.09,975
h0,(522.493,29.8,0),15.48,976
h0,(506.548,26.6,0),16.74,977
h0,(488.667,26.6,0),18.71,978
h0,(468.855,26.6,0),20.76,979
h0,(446.941,26.6,0),22.85,980
h0,(423.007,26.6,0),24.84,981
h0,(397.188,26.6,0),26.66,982
h0,(369.91,26.6,0),27.13,983
h0,(343.321,26.6,0),26.07,984
h0,(317.745,26.6,0),25.09,985
h0,(293.059,26.6,0),24.32,986
h0,(269.226,26.6,0),23.43,987
h0,(246.258,26.6,0),22.65,988
h0,(224.035,26.6,0),21.91,989
h0,(202.515,26.6,0),21.25,990
h0,(181.665,26.6,0),20.53,991
h0,(161.375,26.6,0),20.19,992
h0,(140.728,26.6,0),20.98,993
h0,(119.274,26.6,0),21.93,994
h0,(96.5645,26.6,0),23.35,995
h0,(72.2974,26.6,0),24.99,996
h0,(46.3309,26.6,0),26.92,997
