h0,(2018.84,29.8,0),2.03,901
h0,(2015.74,29.8,0),3.87,902
h0,(2010.89,29.8,0),5.67,903
h0,(2004.21,29.8,0),7.6,904
h0,(1995.54,29.8,0),9.6,905
h0,(1984.91,29.8,0),11.55,906
h0,(1972.32,29.8,0),13.46,907
h0,(1957.76,29.8,0),15.41,908
h0,(1942.39,29.8,0),14.52,909
h0,(1928.9,29.8,0),12.6,910
h0,(1916.99,26.6,0),11.99,911
h0,(1903.87,26.6,0),14.15,912
h0,(1888.59,26.6,0),16.2,913
h0,(1871.33,26.6,0),18.02,914
h0,(1852.14,26.6,0),20.12,915
h0,(1831.71,26.6,0),20.27,916
h0,(1811.57,26.6,0),20.05,917
h0,(1791.77,26.6,0),19.67,918
h0,(1772.24,26.6,0),19.5,919
h0,(1752.97,26.6,0),19.08,920
h0,(1733.91,26.6,0),19.03,921
h0,(1715.06,26.6,0),18.73,922
h0,(1696.31,26.6,0),18.77,923
h0,(1677.71,26.6,0),18.45,924
h0,(1659.21,26.6,0),18.52,925
h0,(1640.8,26.6,0),18.41,926
h0,(1622.5,26.6,0),18.3,927
h0,(1604.26,26.6,0),18.09,928
h0,(1586.5,26.6,0),17.63,929
h0,(1569.3,26.6,0),16.88,930
h0,(1552.8,26.6,0),16.21,931
h0,(1536.93,26.6,0),15.59,932
h0,(1521.84,26.6,0),14.94,933
h0,(1507.28,26.6,0),14.32,934
h0,(1492.18,26.6,0),15.76,935
h0,(1475.89,26.6,0),16.07,936
h0,(1460.3,26.6,0),15.18,937
h0,(1445.65,26.6,0),14.37,938
h0,(1431.35,26.6,0),14.35,939
h0,(1416.84,26.6,0),14.81,940
h0,(1401.78,26.6,0),15.37,941
h0,(1385.85,26.6,0),16.33,942
h0,(1369.43,26.6,0),16.53,943
h0,(1352.86,26.6,0),16.67,944
h0,(1336.1,26.6,0),16.78,945
h0,(1319.19,26.6,0),16.97,946
h0,(1302.16,26.6,0),17.08,947
h0,(1285,26.6,0),17.12,948
h0,(1267.72,26.6,0),17.25,949
h0,(1250.33,26.6,0),17.41,950
h0,(1232.9,26.6,0),17.48,951
h0,(1215.42,26.6,0),17.47,952
h0,(1197.85,26.6,0),17.68,953
h0,(1180.3,26.6,0),17.47,954
h0,(1163.1,26.6,0),16.96,955
h0,(1146.55,26.6,0),16.24,956
h0,(1130.58,26.6,0),15.71,957
h0,(1115.18,26.6,0),15.28,958
h0,(1100.27,26.6,0),14.76,959
h0,(1085.82,26.6,0),14.27,960
h0,(1070.58,26.6,0),16.02,961
h0,(1053.53,26.6,0),17.6,962
h0,(1036.54,26.6,0),16.55,963
h0,(1020.43,26.6,0),15.75,964
h0,(1004.98,26.6,0),15.14,965
h0,(990.09,26.6,0),14.68,966
h0,(975.578,26.6,0),14.45,967
h0,(961.378,26.6,0),14.17,968
h0,(947.413,26.6,0),13.86,969
h0,(933.679,26.6,0),13.59,970
h0,(920.09,26.6,0),13.6,971
h0,(906.667,26.6,0),13.39,972
h0,(893.344,26.6,0),13.27,973
h0,(880.075,26.6,0),13.27,974
h0,(866.865,26.6,0),13.18,975
h0,(853.692,26.6,0),13.1,976
h0,(840.578,26.6,0),13.08,977
h0,(827.486,26.6,0),13.09,978
h0,(814.408,26.6,0),13.04,979
h0,(801.303,26.6,0),13.08,980
h0,(788.26,26.6,0),13.11,981
h0,(775.235,26.6,0),13.06,982
h0,(762.187,26.6,0),13.13,983
h0,(749.153,26.6,0),12.95,984
h0,(736.089,26.6,0),13.16,985
h0,(723.067,26.6,0),12.92,986
h0,(710.118,26.6,0),12.82,987
h0,(697.435,26.6,0),12.65,988
h0,(685.169,26.6,0),12.01,989
h0,(673.382,26.6,0),11.61,990
h0,(662.061,26.6,0),11.16,991
h0,(651.133,26.6,0),10.77,992
h0,(640.628,26.6,0),10.37,993
h0,(630.474,26.6,0),9.93,994
h0,(620.672,26.6,0),9.66,995
h0,(611.167,26.6,0),9.41,996
h0,(601.913,26.6,0),9.06,997
h0,(592.864,26.6,0),9.02,998
h0,(583.438,26.6,0),9.58,999
h0,(573.27,26.6,0),10.61,1000
h0,(562.363,26.6,0),11.1,1001
h0,(551.094,26.6,0),11.33,1002
h0,(539.546,26.6,0),11.66,1003
h0,(527.736,26.6,0),11.86,1004
h0,(515.807,26.6,0),12.22,1005
h0,(503.589,26.6,0),12.31,1006
h0,(491.226,26.6,0),12.4,1007
h0,(478.751,26.6,0),12.58,1008
h0,(466.168,26.6,0),12.64,1009
h0,(453.506,26.6,0),12.68,1010
h0,(440.809,26.6,0),12.69,1011
h0,(428.063,26.6,0),12.8,1012
h0,(415.211,26.6,0),12.87,1013
h0,(402.383,26.6,0),12.83,1014
h0,(389.478,26.6,0),12.94,1015
h0,(376.546,26.6,0),12.97,1016
h0,(363.606,26.6,0),12.94,1017
h0,(350.686,26.6,0),12.87,1018
h0,(337.727,26.6,0),12.94,1019
h0,(324.743,26.6,0),12.97,1020
h0,(311.747,26.6,0),13.05,1021
h0,(298.777,26.6,0),12.97,1022
h0,(285.807,26.6,0),12.95,1023
h0,(272.8,26.6,0),13.04,1024
h0,(259.816,26.6,0),12.99,1025
h0,(246.842,26.6,0),12.99,1026
h0,(233.857,26.6,0),12.98,1027
h0,(220.836,26.6,0),13.02,1028
h0,(207.794,26.6,0),13.12,1029
h0,(194.772,26.6,0),13.06,1030
h0,(181.192,26.6,0),14.06,1031
h0,(166.42,26.6,0),15.26,1032
h0,(150.503,26.6,0),16.19,1033
h0,(134.147,26.6,0),16.51,1034
h0,(117.538,26.6,0),16.73,1035
h0,(100.704,26.6,0),16.82,1036
h0,(83.4983,26.6,0),17.77,1037
h0,(64.939,26.6,0),19.25,1038
h0,(44.5658,26.6,0),21.22,1039
