h0,(2018.84,29.8,0),2.08,901
h0,(2015.66,29.8,0),4.12,902
h0,(2010.5,29.8,0),6,903
h0,(2003.5,29.8,0),7.89,904
h0,(1994.52,29.8,0),9.85,905
h0,(1983.63,29.8,0),11.71,906
h0,(1970.88,29.8,0),13.54,907
h0,(1956.28,29.8,0),15.36,908
h0,(1939.94,29.8,0),16.58,909
h0,(1923.34,29.8,0),16.79,910
h0,(1906.8,29.8,0),16.82,911
h0,(1890.31,29.8,0),16.32,912
h0,(1874.74,29.8,0),15,913
h0,(1860.4,29.8,0),13.9,914
h0,(1847.08,29.8,0),12.88,915
h0,(1834.58,29.8,0),12.22,916
h0,(1822.76,29.8,0),11.59,917
h0,(1811.45,29.8,0),11.12,918
h0,(1800.53,29.8,0),10.78,919
h0,(1789.89,29.8,0),10.57,920
h0,(1779.49,26.6,0),10.49,921
h0,(1768.13,26.6,0),12.24,922
h0,(1755.24,26.6,0),12.92,923
h0,(1742.49,26.6,0),12.58,924
h0,(1730.1,26.6,0),12.2,925
h0,(1718.14,26.6,0),11.77,926
h0,(1706.57,26.6,0),11.44,927
h0,(1695.4,26.6,0),10.96,928
h0,(1684.62,26.6,0),10.67,929
h0,(1674.2,26.6,0),10.31,930
h0,(1664.08,26.6,0),9.98,931
h0,(1654.25,26.6,0),9.68,932
h0,(1644.63,26.6,0),9.55,933
h0,(1635.24,26.6,0),9.25,934
h0,(1625.74,26.6,0),9.8,935
h0,(1615.42,26.6,0),10.8,936
h0,(1604.63,26.6,0),10.69,937
h0,(1594.03,26.6,0),10.57,938
h0,(1583.65,26.6,0),10.32,939
h0,(1573.48,26.6,0),10.04,940
h0,(1563.52,26.6,0),9.79,941
h0,(1553.78,26.6,0),9.74,942
h0,(1544.2,26.6,0),9.57,943
h0,(1534.82,26.6,0),9.38,944
h0,(1525.61,26.6,0),9.19,945
h0,(1516.62,26.6,0),9.13,946
h0,(1507.68,26.6,0),8.94,947
h0,(1498.81,26.6,0),8.8,948
h0,(1490.06,26.6,0),8.74,949
h0,(1481.37,26.6,0),8.73,950
h0,(1472.67,26.6,0),8.67,951
h0,(1464.05,26.6,0),8.61,952
h0,(1455.49,26.6,0),8.58,953
h0,(1446.92,26.6,0),8.61,954
h0,(1438.41,26.6,0),8.48,955
h0,(1429.88,26.6,0),8.47,956
h0,(1421.36,26.6,0),8.61,957
h0,(1412.86,26.6,0),8.52,958
