h0,(31.1871,20.2,0),2.16,901
h0,(34.4142,20.2,0),4.07,902
h0,(39.6142,20.2,0),6.08,903
h0,(46.6382,20.2,0),7.89,904
h0,(55.6493,20.2,0),9.96,905
h0,(66.7476,20.2,0),12.02,906
h0,(79.9308,20.2,0),14.15,907
h0,(94.7415,20.2,0),14.88,908
h0,(109.145,20.2,0),14.05,909
h0,(122.963,20.2,0),13.57,910
h0,(136.263,20.2,0),13.11,911
h0,(149.209,20.2,0),12.77,912
h0,(161.89,20.2,0),12.57,913
h0,(174.321,20.2,0),12.33,914
h0,(186.526,20.2,0),12.2,915
h0,(198.608,20.2,0),11.99,916
h0,(210.558,20.2,0),11.89,917
h0,(222.411,20.2,0),11.72,918
h0,(233.649,20.2,0),10.88,919
h0,(244.129,20.2,0),10.14,920
h0,(253.949,20.2,0),9.46,921
h0,(263.141,20.2,0),8.86,922
h0,(272.939,20.2,0),10.79,923
h0,(284.475,20.2,0),11.47,924
h0,(295.259,20.2,0),10.18,925
h0,(304.912,20.2,0),9.16,926
h0,(313.67,20.2,0),8.45,927
h0,(321.75,20.2,0),7.82,928
h0,(329.308,20.2,0),7.37,929
h0,(336.505,20.2,0),7.07,930
h0,(343.45,20.2,0),6.89,931
h0,(350.241,20.2,0),6.61,932
h0,(356.897,20.2,0),6.69,933
h0,(363.509,20.2,0),6.56,934
h0,(370.043,20.2,0),6.53,935
h0,(376.536,20.2,0),6.55,936
h0,(382.97,20.2,0),6.44,937
h0,(389.427,20.2,0),6.4,938
h0,(395.894,20.2,0),6.5,939
h0,(402.304,20.2,0),6.47,940
h0,(408.742,20.2,0),6.36,941
h0,(415.18,20.2,0),6.39,942
h0,(421.591,20.2,0),6.38,943
h0,(428.015,20.2,0),6.48,944
h0,(434.442,20.2,0),6.42,945
h0,(440.859,20.2,0),6.32,946
h0,(447.269,20.2,0),6.38,947
h0,(453.685,20.2,0),6.33,948
h0,(460.13,20.2,0),6.53,949
h0,(466.545,20.2,0),6.42,950
h0,(472.947,20.2,0),6.47,951
h0,(479.391,20.2,0),6.37,952
h0,(485.805,20.2,0),6.42,953
h0,(492.205,20.2,0),6.38,954
h0,(498.641,20.2,0),6.53,955
h0,(505.05,20.2,0),6.4,956
h0,(511.473,20.2,0),6.46,957
h0,(517.887,20.2,0),6.39,958
h0,(524.331,20.2,0),6.49,959
h0,(530.638,20.2,0),6.36,960
h0,(537.083,20.2,0),6.43,961
h0,(543.494,20.2,0),6.46,962
h0,(549.936,20.2,0),6.45,963
h0,(556.349,20.2,0),6.37,964
h0,(562.748,20.2,0),6.34,965
h0,(569.058,20.2,0),6.27,966
h0,(575.262,20.2,0),6.22,967
h0,(581.383,20.2,0),6.08,968
h0,(587.412,20.2,0),6.04,969
h0,(593.369,20.2,0),6.02,970
h0,(599.286,20.2,0),5.84,971
h0,(605.878,20.2,0),7.21,972
h0,(613.858,20.2,0),8.61,973
h0,(622.178,20.2,0),8.1,974
h0,(629.944,20.2,0),7.55,975
h0,(637.262,20.2,0),7.11,976
h0,(644.2,20.2,0),6.78,977
h0,(650.803,20.2,0),6.44,978
h0,(657.165,20.2,0),6.28,979
h0,(663.296,20.2,0),6.04,980
h0,(669.34,20.2,0),6.01,981
h0,(675.279,20.2,0),5.96,982
h0,(681.117,20.2,0),5.88,983
h0,(686.927,20.2,0),5.8,984
h0,(692.696,20.2,0),5.79,985
h0,(698.436,20.2,0),5.68,986
h0,(704.163,20.2,0),5.75,987
h0,(709.869,20.2,0),5.72,988
h0,(715.572,20.2,0),5.7,989
h0,(721.272,20.2,0),5.68,990
h0,(726.983,20.2,0),5.65,991
h0,(732.661,20.2,0),5.69,992
h0,(738.345,20.2,0),5.66,993
h0,(744.038,20.2,0),5.73,994
h0,(749.756,20.2,0),5.7,995
h0,(755.443,20.2,0),5.57,996
h0,(761.133,20.2,0),5.67,997
h0,(766.815,20.2,0),5.63,998
h0,(772.505,20.2,0),5.76,999
h0,(778.163,20.2,0),5.64,1000
h0,(783.81,20.2,0),5.68,1001
h0,(789.518,20.2,0),5.7,1002
h0,(795.224,20.2,0),5.66,1003
h0,(800.903,20.2,0),5.66,1004
h0,(806.597,20.2,0),5.68,1005
h0,(812.284,20.2,0),5.67,1006
h0,(818.179,23.4,0),6.52,1007
h0,(825.872,23.4,0),8.65,1008
h0,(835.464,23.4,0),10.22,1009
h0,(845.785,23.4,0),10.53,1010
h0,(856.402,23.4,0),10.75,1011
h0,(867.217,23.4,0),10.88,1012
h0,(878.207,23.4,0),11.07,1013
h0,(889.284,23.4,0),11.09,1014
h0,(900.479,23.4,0),11.19,1015
h0,(911.897,23.4,0),11.67,1016
