v0,(30.1254,20.2,0),0.26,916
v0,(31.5941,20.2,0),2.41,917
v0,(35.0801,20.2,0),4.51,918
v0,(40.7579,20.2,0),6.57,919
v0,(48.3527,20.2,0),8.42,920
v0,(57.91,20.2,0),10.45,921
v0,(69.5213,20.2,0),12.45,922
v0,(83.0914,20.2,0),14.47,923
v0,(98.6779,20.2,0),16.48,924
v0,(116.265,20.2,0),18.45,925
v0,(134.479,20.2,0),17.63,926
v0,(152.444,23.4,0),18.74,927
v0,(172.285,23.4,0),20.7,928
v0,(194.075,23.4,0),22.68,929
v0,(217.888,23.4,0),24.7,930
v0,(242.329,23.4,0),23.74,931
v0,(265.15,23.4,0),22,932
v0,(286.344,23.4,0),20.55,933
v0,(306.143,23.4,0),19.35,934
v0,(325.029,23.4,0),18.53,935
v0,(342.804,23.4,0),17.22,936
v0,(359.375,23.4,0),16.09,937
v0,(374.796,23.4,0),14.93,938
v0,(389.395,23.4,0),14.58,939
v0,(404.098,23.4,0),14.62,940
v0,(418.152,23.4,0),13.64,941
v0,(431.263,23.4,0),12.67,942
v0,(443.505,23.4,0),11.89,943
v0,(454.954,23.4,0),11.2,944
v0,(466.842,23.4,0),12.46,945
v0,(479.57,23.4,0),12.41,946
v0,(491.41,23.4,0),11.35,947
v0,(502.284,23.4,0),10.49,948
v0,(512.338,23.4,0),9.67,949
v0,(521.65,23.4,0),9.01,950
v0,(530.463,20.2,0),9.35,951
v0,(540.798,20.2,0),11.25,952
v0,(552.911,20.2,0),12.17,953
v0,(564.261,20.2,0),10.77,954
v0,(574.406,20.2,0),9.74,955
v0,(583.6,20.2,0),8.81,956
v0,(592.056,20.2,0),8.25,957
v0,(599.957,20.2,0),7.64,958
v0,(607.423,20.2,0),7.3,959
v0,(614.618,20.2,0),7.08,960
v0,(621.575,20.2,0),6.88,961
v0,(628.378,20.2,0),6.74,962
v0,(635.045,20.2,0),6.56,963
v0,(641.653,20.2,0),6.64,964
v0,(648.152,20.2,0),6.51,965
v0,(654.612,20.2,0),6.42,966
v0,(660.993,20.2,0),6.33,967
v0,(667.326,20.2,0),6.3,968
v0,(673.626,20.2,0),6.24,969
v0,(679.889,20.2,0),6.3,970
v0,(686.087,20.2,0),6.14,971
v0,(692.279,20.2,0),6.1,972
v0,(698.443,20.2,0),6.16,973
v0,(704.592,20.2,0),6.19,974
v0,(710.71,20.2,0),6.14,975
v0,(716.814,20.2,0),6.21,976
