h0,(31.149,20.2,0),2.05,901
h0,(34.2026,20.2,0),3.82,902
h0,(39.0538,20.2,0),5.79,903
h0,(45.8059,20.2,0),7.67,904
h0,(54.5881,20.2,0),9.79,905
h0,(65.3857,20.2,0),11.62,906
h0,(77.9991,20.2,0),13.45,907
h0,(91.8747,20.2,0),13.38,908
h0,(104.201,20.2,0),11.55,909
h0,(114.801,20.2,0),9.92,910
h0,(124.01,20.2,0),8.65,911
h0,(132.123,20.2,0),7.69,912
h0,(139.4,20.2,0),6.95,913
h0,(146.095,20.2,0),6.47,914
h0,(152.381,20.2,0),6.09,915
h0,(158.358,20.2,0),5.87,916
h0,(164.152,20.2,0),5.79,917
h0,(169.818,20.2,0),5.67,918
h0,(175.408,20.2,0),5.55,919
h0,(180.946,20.2,0),5.48,920
h0,(186.474,20.2,0),5.5,921
h0,(191.962,20.2,0),5.51,922
h0,(197.421,20.2,0),5.43,923
h0,(202.887,20.2,0),5.43,924
h0,(208.372,20.2,0),5.52,925
h0,(213.84,20.2,0),5.48,926
h0,(219.303,20.2,0),5.49,927
h0,(224.786,20.2,0),5.55,928
h0,(230.256,20.2,0),5.5,929
h0,(235.705,20.2,0),5.44,930
h0,(241.168,20.2,0),5.55,931
h0,(246.678,20.2,0),5.48,932
h0,(252.141,20.2,0),5.48,933
h0,(257.602,20.2,0),5.41,934
h0,(263.102,20.2,0),5.57,935
h0,(268.563,20.2,0),5.43,936
h0,(274.043,20.2,0),5.49,937
h0,(279.504,20.2,0),5.5,938
h0,(284.985,20.2,0),5.45,939
h0,(290.449,20.2,0),5.44,940
h0,(295.93,20.2,0),5.53,941
h0,(301.401,20.2,0),5.46,942
h0,(306.87,20.2,0),5.41,943
h0,(312.3,20.2,0),5.41,944
h0,(317.731,20.2,0),5.47,945
h0,(323.225,20.2,0),5.45,946
h0,(328.71,20.2,0),5.48,947
h0,(334.17,20.2,0),5.44,948
h0,(339.612,20.2,0),5.53,949
h0,(345.057,20.2,0),5.45,950
h0,(350.499,20.2,0),5.41,951
h0,(355.985,20.2,0),5.54,952
h0,(361.468,20.2,0),5.5,953
h0,(366.93,20.2,0),5.48,954
h0,(372.383,20.2,0),5.45,955
h0,(377.857,20.2,0),5.51,956
h0,(383.323,20.2,0),5.45,957
h0,(388.798,20.2,0),5.55,958
h0,(394.266,20.2,0),5.45,959
h0,(399.729,20.2,0),5.53,960
h0,(405.176,20.2,0),5.42,961
h0,(410.647,20.2,0),5.53,962
h0,(416.097,20.2,0),5.42,963
h0,(421.569,20.2,0),5.48,964
h0,(427.038,20.2,0),5.52,965
h0,(432.521,20.2,0),5.48,966
h0,(437.975,20.2,0),5.41,967
h0,(443.431,20.2,0),5.53,968
h0,(448.921,20.2,0),5.47,969
h0,(454.385,20.2,0),5.43,970
h0,(459.846,20.2,0),5.55,971
h0,(465.297,20.2,0),5.48,972
h0,(470.762,20.2,0),5.46,973
h0,(476.224,20.2,0),5.47,974
h0,(481.693,20.2,0),5.46,975
h0,(487.148,20.2,0),5.54,976
h0,(492.62,20.2,0),5.44,977
h0,(498.063,20.2,0),5.46,978
h0,(503.531,20.2,0),5.45,979
h0,(508.98,20.2,0),5.45,980
h0,(514.43,20.2,0),5.42,981
h0,(519.876,20.2,0),5.49,982
h0,(525.199,20.2,0),5.49,983
h0,(530.662,20.2,0),5.53,984
h0,(536.135,20.2,0),5.54,985
h0,(541.622,20.2,0),5.54,986
h0,(547.08,20.2,0),5.5,987
h0,(552.54,20.2,0),5.54,988
h0,(558.016,20.2,0),5.47,989
h0,(563.464,20.2,0),5.4,990
h0,(568.96,20.2,0),5.5,991
h0,(574.414,20.2,0),5.46,992
h0,(579.904,20.2,0),5.48,993
h0,(585.388,20.2,0),5.43,994
h0,(590.846,20.2,0),5.43,995
h0,(596.322,20.2,0),5.52,996
h0,(601.784,20.2,0),5.49,997
h0,(607.738,23.4,0),6.71,998
h0,(615.556,23.4,0),8.8,999
h0,(625.329,23.4,0),10.53,1000
