h0,(31.1213,20.2,0),1.98,901
h0,(34.2558,20.2,0),4.01,902
h0,(39.3391,20.2,0),6.02,903
h0,(46.4454,20.2,0),8.1,904
h0,(55.502,20.2,0),9.84,905
h0,(66.4179,20.2,0),11.77,906
h0,(79.2319,20.2,0),13.73,907
h0,(94.1107,20.2,0),15.8,908
h0,(110.54,20.2,0),16.42,909
h0,(127.039,20.2,0),16.33,910
h0,(143.505,20.2,0),16.13,911
h0,(158.971,20.2,0),14.94,912
h0,(173.318,20.2,0),13.88,913
h0,(186.685,20.2,0),12.83,914
h0,(198.889,20.2,0),11.66,915
h0,(210.046,20.2,0),10.76,916
h0,(220.309,20.2,0),9.86,917
h0,(229.907,20.2,0),9.35,918
h0,(238.919,20.2,0),8.87,919
h0,(247.553,20.2,0),8.55,920
h0,(255.85,20.2,0),8.24,921
h0,(263.878,20.2,0),7.99,922
h0,(271.779,20.2,0),7.77,923
h0,(279.532,20.2,0),7.76,924
h0,(287.19,20.2,0),7.57,925
h0,(294.802,20.2,0),7.62,926
h0,(302.373,20.2,0),7.49,927
h0,(309.895,20.2,0),7.43,928
h0,(317.393,20.2,0),7.5,929
h0,(324.855,20.2,0),7.37,930
h0,(332.33,20.2,0),7.46,931
h0,(339.809,20.2,0),7.54,932
h0,(347.285,20.2,0),7.55,933
h0,(354.747,20.2,0),7.47,934
h0,(362.193,20.2,0),7.46,935
h0,(369.667,20.2,0),7.48,936
h0,(377.112,20.2,0),7.44,937
h0,(384.567,20.2,0),7.57,938
h0,(391.995,20.2,0),7.47,939
h0,(399.463,20.2,0),7.45,940
h0,(406.936,20.2,0),7.55,941
h0,(414.378,20.2,0),7.56,942
h0,(421.835,20.2,0),7.39,943
h0,(429.268,20.2,0),7.39,944
h0,(436.735,20.2,0),7.45,945
h0,(444.187,20.2,0),7.43,946
h0,(451.639,20.2,0),7.51,947
h0,(459.092,20.2,0),7.48,948
h0,(466.557,20.2,0),7.48,949
h0,(474.02,20.2,0),7.49,950
h0,(481.433,20.2,0),7.44,951
h0,(488.875,20.2,0),7.43,952
h0,(496.326,20.2,0),7.47,953
h0,(503.767,20.2,0),7.48,954
h0,(511.21,20.2,0),7.53,955
h0,(518.661,20.2,0),7.47,956
h0,(526.007,20.2,0),7.49,957
h0,(533.455,20.2,0),7.5,958
h0,(540.913,20.2,0),7.42,959
h0,(548.388,20.2,0),7.53,960
h0,(555.852,20.2,0),7.41,961
h0,(563.299,20.2,0),7.43,962
h0,(570.754,20.2,0),7.39,963
h0,(578.229,20.2,0),7.42,964
h0,(585.702,20.2,0),7.46,965
