h0,(2018.85,29.8,0),2,901
h0,(2015.91,29.8,0),3.75,902
h0,(2010.94,29.8,0),5.95,903
h0,(2003.89,29.8,0),8.1,904
h0,(1994.78,29.8,0),9.91,905
h0,(1983.79,29.8,0),11.84,906
h0,(1970.99,29.8,0),13.59,907
h0,(1956.37,29.8,0),15.49,908
h0,(1939.9,29.8,0),17.32,909
h0,(1921.61,29.8,0),18.96,910
h0,(1903.91,29.8,0),16.66,911
h0,(1888.41,29.8,0),14.64,912
h0,(1874.92,29.8,0),12.64,913
h0,(1863.18,29.8,0),10.96,914
h0,(1852.98,29.8,0),9.58,915
h0,(1844.02,29.8,0),8.41,916
h0,(1836.09,29.8,0),7.53,917
h0,(1828.92,29.8,0),6.89,918
h0,(1822.33,29.8,0),6.42,919
h0,(1816.11,29.8,0),6.07,920
h0,(1810.16,29.8,0),5.89,921
h0,(1804.41,29.8,0),5.65,922
h0,(1798.77,29.8,0),5.59,923
h0,(1793.2,29.8,0),5.49,924
h0,(1787.68,29.8,0),5.49,925
h0,(1782.21,29.8,0),5.48,926
h0,(1776.78,29.8,0),5.39,927
h0,(1771.31,29.8,0),5.49,928
h0,(1765.88,29.8,0),5.41,929
h0,(1760.46,29.8,0),5.41,930
h0,(1755.06,29.8,0),5.38,931
h0,(1749.65,29.8,0),5.35,932
h0,(1744.23,29.8,0),5.4,933
h0,(1738.8,29.8,0),5.36,934
h0,(1733.39,29.8,0),5.37,935
h0,(1727.96,29.8,0),5.44,936
h0,(1721.9,26.6,0),6.96,937
h0,(1713.95,26.6,0),8.83,938
h0,(1704.14,26.6,0),10.64,939
h0,(1692.44,26.6,0),12.5,940
h0,(1678.83,26.6,0),14.5,941
h0,(1663.3,26.6,0),16.45,942
h0,(1645.74,26.6,0),18.45,943
h0,(1626.32,26.6,0),20.25,944
h0,(1604.91,26.6,0),22.33,945
h0,(1581.78,26.6,0),23.37,946
h0,(1558.7,26.6,0),22.88,947
h0,(1536.08,26.6,0),22.39,948
h0,(1513.99,26.6,0),22.01,949
h0,(1492.13,26.6,0),21.79,950
h0,(1470.57,26.6,0),21.49,951
h0,(1449.28,26.6,0),21.17,952
h0,(1428.18,26.6,0),21.09,953
h0,(1407.28,26.6,0),20.87,954
h0,(1386.53,26.6,0),20.7,955
h0,(1365.9,26.6,0),20.57,956
h0,(1345.38,26.6,0),20.52,957
h0,(1324.94,26.6,0),20.37,958
h0,(1304.58,26.6,0),20.34,959
h0,(1284.48,26.6,0),19.59,960
h0,(1265.34,26.6,0),18.71,961
h0,(1246.95,26.6,0),18.24,962
h0,(1228.6,26.6,0),18.68,963
h0,(1209.75,26.6,0),19.1,964
h0,(1190.1,26.6,0),19.98,965
h0,(1170.16,26.6,0),19.88,966
h0,(1150.24,26.6,0),19.9,967
h0,(1130.28,26.6,0),20.03,968
h0,(1110.34,26.6,0),19.96,969
h0,(1090.37,26.6,0),19.99,970
h0,(1070.49,26.6,0),19.65,971
h0,(1050.93,26.6,0),19.41,972
h0,(1031.79,26.6,0),19.03,973
h0,(1013.1,26.6,0),18.46,974
h0,(994.809,26.6,0),18.03,975
h0,(976.882,26.6,0),17.86,976
h0,(959.336,26.6,0),17.45,977
h0,(941.946,26.6,0),17.56,978
h0,(924.296,26.6,0),17.79,979
h0,(906.128,26.6,0),18.51,980
h0,(887.299,26.6,0),18.98,981
h0,(868.143,26.6,0),19.29,982
h0,(848.847,26.6,0),19.37,983
h0,(829.407,26.6,0),19.46,984
h0,(809.83,26.6,0),19.65,985
h0,(790.171,26.6,0),19.65,986
h0,(770.434,26.6,0),19.82,987
h0,(750.604,26.6,0),19.88,988
h0,(730.705,26.6,0),19.84,989
h0,(710.811,26.6,0),19.83,990
h0,(690.893,26.6,0),20.02,991
h0,(670.988,26.6,0),19.83,992
h0,(651.049,26.6,0),20.03,993
h0,(631.089,26.6,0),20.06,994
h0,(611.142,26.6,0),19.92,995
h0,(591.189,26.6,0),19.98,996
h0,(571.219,26.6,0),19.97,997
h0,(551.29,26.6,0),19.91,998
h0,(531.447,26.6,0),19.79,999
h0,(511.886,26.6,0),19.59,1000
h0,(492.383,26.6,0),19.46,1001
h0,(473.078,26.6,0),19.19,1002
h0,(453.916,26.6,0),19.1,1003
h0,(434.937,26.6,0),19.03,1004
h0,(416.116,26.6,0),18.73,1005
h0,(397.414,26.6,0),18.6,1006
h0,(378.86,26.6,0),18.52,1007
h0,(360.376,26.6,0),18.44,1008
h0,(342.061,26.6,0),18.25,1009
h0,(323.789,26.6,0),18.19,1010
h0,(305.587,26.6,0),18.22,1011
h0,(287.483,26.6,0),18.06,1012
h0,(269.458,26.6,0),17.99,1013
h0,(251.273,26.6,0),18.68,1014
h0,(231.904,26.6,0),19.8,1015
h0,(212.159,26.6,0),19.74,1016
h0,(192.371,26.6,0),19.75,1017
h0,(172.559,26.6,0),19.83,1018
h0,(152.261,26.6,0),21.11,1019
h0,(130.086,26.6,0),23.01,1020
h0,(106.034,26.6,0),24.94,1021
h0,(80.4084,26.6,0),25.72,1022
h0,(54.624,26.6,0),25.75,1023
h0,(28.8601,26.6,0),25.75,1024
