h0,400.652,974.00024633643,1
h0,374.241,975.000237248332,1
h0,348.38,976.00024116207,1
h0,322.94,977.000245077212,1
h0,297.929,978.000235993783,1
h0,273.609,979.000239912661,1
h0,250.102,980.000243834252,1
h0,227.329,981.000234758288,1
h0,205.114,982.000238684185,1
h0,183.371,983.000242611658,1
h0,161.599,984.000246539038,1
h0,138.23,985.000237461084,1
h0,113.021,986.000241376998,1
h0,85.9111,987.000245286569,1
h0,57.0588,988.000236190328,1
h0,26.765,989.000240089278,1
h0,8.52015,990.00024402842,1
h0,37.7327,991.000235125863,1
h0,68.6007,992.000239228827,1
h0,97.4201,993.000243324959,1
h0,124.021,994.00023441369,1
h0,148.646,995.000238495828,1
h0,171.503,996.000242572073,1
h0,192.773,997.000246643021,1
h0,212.723,998.000237709567,1
h0,231.52,999.000241772269,1
h0,249.397,1000.0002458319,1
h0,266.448,1001.000236888776,1
h0,283.038,1002.000240944115,1
h0,299.224,1003.000244998103,1
h0,315.038,1004.000236050854,1
h0,330.639,1005.000240102893,1
h0,346.083,1006.000244154409,1
h0,361.326,1007.000235205253,1
h0,376.518,1008.000239255927,1
