h0,(2018.83,29.8,0),2.09,901
h0,(2015.6,29.8,0),4.19,902
h0,(2010.13,29.8,0),6.49,903
h0,(2002.54,29.8,0),8.46,904
h0,(1993.13,29.8,0),10.3,905
h0,(1981.62,29.8,0),12.4,906
h0,(1968.13,29.8,0),14.33,907
h0,(1952.71,29.8,0),16.22,908
h0,(1935.33,29.8,0),18.32,909
h0,(1915.83,29.8,0),20.43,910
h0,(1894.33,29.8,0),22.39,911
h0,(1870.86,29.8,0),24.33,912
h0,(1845.46,29.8,0),25.97,913
h0,(1819.45,29.8,0),25.99,914
h0,(1794.28,29.8,0),24.15,915
h0,(1771.44,29.8,0),21.9,916
h0,(1750.79,29.8,0),19.67,917
h0,(1730.76,26.6,0),20.89,918
h0,(1710,26.6,0),20.38,919
h0,(1689.94,26.6,0),19.84,920
h0,(1670.49,26.6,0),19.2,921
h0,(1651.65,26.6,0),18.66,922
h0,(1633.31,26.6,0),18.1,923
h0,(1615.43,26.6,0),17.68,924
h0,(1597.94,26.6,0),17.33,925
h0,(1580.83,26.6,0),16.88,926
h0,(1564.04,26.6,0),16.62,927
h0,(1547.45,26.6,0),16.44,928
h0,(1531.14,26.6,0),16.25,929
h0,(1515.12,26.6,0),16.02,930
h0,(1499.18,26.6,0),15.91,931
h0,(1483.39,26.6,0),15.79,932
h0,(1467.75,26.6,0),15.59,933
h0,(1452.21,26.6,0),15.51,934
h0,(1436.76,26.6,0),15.5,935
h0,(1421.36,26.6,0),15.32,936
h0,(1406.07,26.6,0),15.29,937
h0,(1390.82,26.6,0),15.3,938
h0,(1375.6,26.6,0),15.27,939
h0,(1360.45,26.6,0),15.15,940
h0,(1345.32,26.6,0),15.16,941
h0,(1330.17,26.6,0),15.04,942
h0,(1315.06,26.6,0),15.15,943
h0,(1299.98,26.6,0),15.08,944
h0,(1284.9,26.6,0),15.11,945
h0,(1269.82,26.6,0),14.98,946
h0,(1254.77,26.6,0),15.03,947
h0,(1239.58,29.8,0),15.63,948
h0,(1223.18,29.8,0),16.82,949
h0,(1206.63,29.8,0),16.71,950
h0,(1190.13,29.8,0),16.63,951
h0,(1173.54,29.8,0),16.71,952
h0,(1156.98,29.8,0),16.76,953
h0,(1139.31,29.8,0),18.56,954
h0,(1120.54,29.8,0),18.53,955
h0,(1102.41,29.8,0),17.85,956
h0,(1085.13,29.8,0),16.78,957
h0,(1068.88,29.8,0),15.83,958
h0,(1053.53,29.8,0),14.94,959
h0,(1038.99,29.8,0),14.18,960
h0,(1025.13,29.8,0),13.67,961
h0,(1011.8,29.8,0),13.03,962
h0,(998.931,29.8,0),12.61,963
h0,(986.43,29.8,0),12.34,964
h0,(974.233,29.8,0),12,965
h0,(962.284,29.8,0),11.83,966
h0,(950.522,29.8,0),11.63,967
h0,(938.888,29.8,0),11.59,968
h0,(927.364,29.8,0),11.5,969
h0,(915.946,29.8,0),11.44,970
h0,(904.614,29.8,0),11.3,971
h0,(893.68,29.8,0),10.61,972
h0,(883.426,29.8,0),9.98,973
h0,(873.755,29.8,0),9.43,974
h0,(864.649,29.8,0),8.83,975
h0,(856.036,29.8,0),8.42,976
h0,(847.814,29.8,0),7.98,977
h0,(839.946,29.8,0),7.71,978
h0,(831.441,26.6,0),9.37,979
h0,(820.82,26.6,0),11.63,980
h0,(808.094,26.6,0),13.65,981
h0,(793.422,26.6,0),15.47,982
h0,(776.717,26.6,0),17.5,983
h0,(759.269,26.6,0),17.43,984
h0,(741.902,26.6,0),17.32,985
h0,(724.667,26.6,0),17.32,986
h0,(707.488,26.6,0),17.16,987
h0,(690.352,26.6,0),17.1,988
h0,(673.284,26.6,0),17.06,989
h0,(656.253,26.6,0),17.04,990
h0,(639.271,26.6,0),17.01,991
h0,(622.307,26.6,0),16.87,992
h0,(604.401,26.6,0),18.78,993
h0,(584.542,26.6,0),20.72,994
h0,(562.697,26.6,0),22.71,995
h0,(538.823,26.6,0),24.79,996
h0,(513.211,26.6,0),26.07,997
h0,(487.178,26.6,0),26,998
h0,(461.147,26.6,0),26.06,999
h0,(435.128,26.6,0),26.03,1000
h0,(409.095,26.6,0),26.07,1001
h0,(383.065,26.6,0),25.97,1002
h0,(357.048,26.6,0),26.07,1003
h0,(331.026,26.6,0),25.98,1004
h0,(304.979,26.6,0),26.07,1005
h0,(278.978,26.6,0),25.99,1006
h0,(252.96,26.6,0),25.99,1007
h0,(227.314,26.6,0),24.8,1008
h0,(203.647,26.6,0),22.7,1009
h0,(182.012,26.6,0),20.74,1010
h0,(162.249,26.6,0),18.96,1011
h0,(144.163,26.6,0),17.42,1012
h0,(127.584,26.6,0),15.91,1013
h0,(112.358,26.6,0),14.64,1014
h0,(98.262,26.6,0),13.85,1015
h0,(84.4239,26.6,0),13.85,1016
h0,(70.1724,26.6,0),14.63,1017
h0,(54.9254,26.6,0),15.94,1018
h0,(38.2231,26.6,0),17.5,1019
