h0,410.429,961.000246369045,1
h0,383.942,962.000237280692,1
h0,357.374,963.000241192072,1
h0,330.711,964.000245103133,1
h0,303.893,965.000236013678,1
h0,276.993,966.000239923948,1
h0,250.033,967.000243834021,1
h0,223.007,968.000234743872,1
h0,196.03,969.000238653884,1
h0,169.527,970.000242565483,1
h0,143.503,971.000246478675,1
h0,118.008,972.000237393633,1
h0,92.941,973.000241310018,1
h0,68.3169,974.000245227881,1
h0,44.1729,975.000236147345,1
h0,20.8528,976.000240069557,1
h0,7.49786,977.00024402501,1
h0,29.0385,978.000235096862,1
h0,54.102,979.000239180465,1
h0,80.1201,980.000243267252,1
h0,106.21,981.000234354277,1
h0,132.596,982.000238442294,1
h0,159.181,983.000242530969,1
h0,185.899,984.000246620091,1
h0,212.692,985.000237709465,1
h0,239.597,986.00024179921,1
h0,266.54,987.000245889081,1
h0,293.546,988.000236979166,1
h0,320.65,989.000241069572,1
h0,347.742,990.000245159943,1
h0,374.933,991.000236250643,1
