h0,(2018.85,29.8,0),2.05,901
h0,(2015.65,29.8,0),4.08,902
h0,(2010.5,29.8,0),6.04,903
h0,(2003.44,29.8,0),7.86,904
h0,(1994.53,29.8,0),9.78,905
h0,(1983.61,29.8,0),11.85,906
h0,(1970.8,29.8,0),13.58,907
h0,(1957.29,29.8,0),13.1,908
h0,(1944.79,29.8,0),12.09,909
h0,(1933.03,26.6,0),11.9,910
h0,(1920.05,26.6,0),13.81,911
h0,(1905.14,26.6,0),15.84,912
h0,(1888.35,26.6,0),17.67,913
h0,(1869.58,26.6,0),19.75,914
h0,(1848.86,26.6,0),21.48,915
h0,(1826.3,26.6,0),23.46,916
h0,(1801.69,26.6,0),25.47,917
h0,(1775.44,26.6,0),26.47,918
h0,(1748.95,26.6,0),26.5,919
h0,(1722.5,26.6,0),26.45,920
h0,(1696.01,26.6,0),26.47,921
h0,(1669.54,26.6,0),26.54,922
h0,(1643.08,26.6,0),26.43,923
h0,(1616.6,26.6,0),26.49,924
h0,(1590.13,26.6,0),26.43,925
h0,(1564.06,26.6,0),25.71,926
h0,(1538.92,26.6,0),24.83,927
h0,(1514.69,26.6,0),24.03,928
h0,(1491.09,26.6,0),23.36,929
h0,(1468.11,26.6,0),22.68,930
h0,(1445.71,26.6,0),22.25,931
h0,(1423.76,26.6,0),21.76,932
h0,(1402.23,26.6,0),21.35,933
h0,(1381.09,26.6,0),20.99,934
h0,(1360.27,26.6,0),20.7,935
h0,(1339.73,26.6,0),20.4,936
h0,(1319.41,26.6,0),20.2,937
h0,(1299.24,26.6,0),20.04,938
h0,(1279.26,26.6,0),20.02,939
h0,(1259.4,26.6,0),19.87,940
h0,(1239.69,26.6,0),19.63,941
h0,(1220.04,26.6,0),19.7,942
h0,(1200.47,26.6,0),19.46,943
h0,(1180.94,26.6,0),19.48,944
h0,(1161.5,26.6,0),19.43,945
h0,(1142.12,26.6,0),19.32,946
h0,(1122.79,26.6,0),19.21,947
h0,(1103.51,26.6,0),19.21,948
h0,(1084.74,26.6,0),18.36,949
h0,(1066.66,26.6,0),17.81,950
h0,(1049.37,26.6,0),16.94,951
h0,(1032.84,26.6,0),16.08,952
h0,(1016.77,26.6,0),16.09,953
h0,(1000.72,26.6,0),16.12,954
h0,(984.892,26.6,0),15.62,955
h0,(969.558,26.6,0),15.09,956
h0,(954.738,26.6,0),14.63,957
h0,(940.348,26.6,0),14.16,958
h0,(926.259,29.8,0),14.19,959
h0,(910.995,29.8,0),16.12,960
h0,(894.424,29.8,0),16.71,961
h0,(877.902,29.8,0),16.7,962
h0,(861.333,29.8,0),16.76,963
h0,(844.818,29.8,0),16.25,964
h0,(828.856,29.8,0),15.15,965
h0,(814.709,29.8,0),13.37,966
h0,(802.228,29.8,0),11.8,967
h0,(791.162,29.8,0),10.43,968
h0,(781.296,29.8,0),9.4,969
h0,(772.382,29.8,0),8.5,970
h0,(764.22,29.8,0),7.94,971
h0,(756.59,29.8,0),7.38,972
h0,(749.367,29.8,0),7.1,973
h0,(742.429,29.8,0),6.88,974
h0,(735.715,29.8,0),6.64,975
h0,(729.128,29.8,0),6.63,976
h0,(722.64,29.8,0),6.43,977
h0,(716.204,29.8,0),6.49,978
h0,(709.802,29.8,0),6.33,979
h0,(703.118,26.6,0),7.43,980
h0,(694.586,26.6,0),9.42,981
h0,(684.029,26.6,0),11.42,982
h0,(671.484,26.6,0),13.54,983
h0,(657.334,26.6,0),14.32,984
h0,(642.757,26.6,0),14.69,985
h0,(627.889,26.6,0),15.08,986
h0,(612.715,26.6,0),15.4,987
h0,(597.258,26.6,0),15.5,988
h0,(581.528,26.6,0),15.95,989
h0,(565.554,26.6,0),16.05,990
h0,(549.396,26.6,0),16.24,991
h0,(533.095,26.6,0),16.44,992
h0,(516.709,26.6,0),16.64,993
h0,(500.186,26.6,0),16.44,994
h0,(483.842,26.6,0),16.33,995
h0,(467.74,26.6,0),15.87,996
h0,(451.958,26.6,0),15.69,997
h0,(436.501,26.6,0),15.28,998
h0,(421.348,26.6,0),15.01,999
h0,(406.583,26.6,0),14.61,1000
h0,(392.139,26.6,0),14.35,1001
h0,(378,26.6,0),14.11,1002
h0,(363.713,26.6,0),14.48,1003
h0,(348.84,26.6,0),15.22,1004
h0,(333.055,26.6,0),16.22,1005
h0,(316.64,26.6,0),16.41,1006
h0,(300.032,26.6,0),16.64,1007
h0,(283.235,26.6,0),16.9,1008
h0,(266.304,26.6,0),16.96,1009
h0,(249.28,26.6,0),17.17,1010
h0,(232.144,26.6,0),17.23,1011
h0,(214.881,26.6,0),17.31,1012
h0,(197.409,26.6,0),17.74,1013
h0,(179.437,26.6,0),17.95,1014
h0,(161.307,26.6,0),18.24,1015
h0,(143.041,26.6,0),18.49,1016
h0,(124.192,26.6,0),19.02,1017
h0,(104.609,26.6,0),20.2,1018
h0,(83.5588,26.6,0),21.85,1019
h0,(61.4856,26.6,0),22.17,1020
h0,(38.8569,26.6,0),23.51,1021
