h0,(31.1853,20.2,0),2.13,901
h0,(34.3183,20.2,0),3.87,902
h0,(39.2254,20.2,0),5.8,903
h0,(46.0132,20.2,0),7.74,904
h0,(54.7976,20.2,0),9.78,905
h0,(65.6538,20.2,0),11.75,906
h0,(78.553,20.2,0),13.72,907
h0,(93.2866,20.2,0),15.61,908
h0,(109.88,20.2,0),17.43,909
h0,(128.296,20.2,0),19.3,910
h0,(147.407,20.2,0),18.43,911
h0,(165.699,20.2,0),17.67,912
h0,(182.693,20.2,0),16.58,913
h0,(199.407,20.2,0),16.58,914
h0,(216.183,20.2,0),16.92,915
h0,(232.754,20.2,0),16.83,916
h0,(249.26,20.2,0),16.23,917
h0,(265.765,20.2,0),16.26,918
h0,(282.312,20.2,0),16.29,919
h0,(298.878,20.2,0),16.32,920
h0,(315.416,20.2,0),16.34,921
h0,(331.945,20.2,0),16.33,922
h0,(348.5,20.2,0),16.88,923
h0,(365.031,20.2,0),16.83,924
h0,(381.573,20.2,0),16.26,925
h0,(398.116,20.2,0),16.31,926
h0,(414.618,20.2,0),16.4,927
h0,(431.201,20.2,0),16.48,928
h0,(447.743,20.2,0),16.42,929
h0,(464.31,20.2,0),16.57,930
h0,(480.478,20.2,0),15.63,931
h0,(495.585,20.2,0),14.61,932
h0,(509.734,20.2,0),13.79,933
h0,(523.038,20.2,0),13.04,934
h0,(535.558,20.2,0),12.34,935
h0,(547.62,20.2,0),11.82,936
h0,(559.296,20.2,0),11.52,937
h0,(570.575,20.2,0),11.13,938
h0,(581.616,20.2,0),10.93,939
h0,(592.419,20.2,0),10.81,940
h0,(603.041,20.2,0),10.57,941
h0,(613.549,20.2,0),10.44,942
h0,(623.96,20.2,0),10.39,943
h0,(634.287,20.2,0),10.26,944
h0,(644.569,20.2,0),10.25,945
h0,(654.854,20.2,0),10.26,946
h0,(665.082,20.2,0),10.25,947
h0,(675.276,20.2,0),10.18,948
h0,(685.467,20.2,0),10.16,949
h0,(695.632,20.2,0),10.21,950
h0,(705.796,20.2,0),10.08,951
h0,(715.934,20.2,0),10.08,952
h0,(726.066,20.2,0),10.22,953
h0,(736.224,20.2,0),10.04,954
h0,(746.355,20.2,0),10.14,955
h0,(756.5,20.2,0),10.15,956
h0,(766.682,20.2,0),10.2,957
h0,(776.821,20.2,0),10.23,958
h0,(786.978,20.2,0),10.17,959
h0,(797.118,20.2,0),10.09,960
h0,(807.223,20.2,0),10.05,961
h0,(817.364,20.2,0),10.24,962
h0,(827.501,20.2,0),10.14,963
h0,(837.661,20.2,0),10.2,964
h0,(847.813,20.2,0),10.21,965
h0,(857.969,20.2,0),10.12,966
h0,(868.1,20.2,0),10.2,967
h0,(878.244,20.2,0),10.16,968
h0,(888.4,20.2,0),10.11,969
h0,(898.53,20.2,0),10.08,970
h0,(908.661,20.2,0),10.17,971
h0,(918.801,20.2,0),10.15,972
h0,(928.954,20.2,0),10.2,973
h0,(939.085,20.2,0),10.17,974
h0,(949.221,20.2,0),10.14,975
h0,(959.329,20.2,0),10.14,976
h0,(969.461,20.2,0),10.1,977
h0,(979.588,20.2,0),10.13,978
h0,(989.73,20.2,0),10.11,979
h0,(999.88,20.2,0),10.12,980
h0,(1010,20.2,0),10.16,981
h0,(1020.18,20.2,0),10.19,982
h0,(1030.32,20.2,0),10.09,983
h0,(1040.45,20.2,0),10.1,984
h0,(1050.58,20.2,0),10.08,985
h0,(1060.7,20.2,0),10.11,986
h0,(1070.84,20.2,0),10.15,987
h0,(1080.99,20.2,0),10.07,988
h0,(1091.1,20.2,0),10.15,989
h0,(1101.22,20.2,0),10.06,990
h0,(1111.39,20.2,0),10.08,991
h0,(1121.63,23.4,0),10.73,992
h0,(1133.49,23.4,0),12.89,993
h0,(1147.43,23.4,0),14.81,994
h0,(1163.34,23.4,0),16.75,995
h0,(1180.84,23.4,0),17.54,996
h0,(1197.99,23.4,0),16.84,997
h0,(1214.34,23.4,0),15.99,998
h0,(1230.02,23.4,0),15.38,999
h0,(1245.1,23.4,0),14.93,1000
h0,(1259.7,23.4,0),14.38,1001
h0,(1273.86,23.4,0),13.97,1002
h0,(1287.69,23.4,0),13.78,1003
h0,(1301.16,23.4,0),13.35,1004
h0,(1314.42,23.4,0),13.03,1005
h0,(1327.46,23.4,0),12.96,1006
h0,(1340.33,23.4,0),12.83,1007
h0,(1353.05,23.4,0),12.65,1008
h0,(1365.69,23.4,0),12.58,1009
h0,(1378.24,23.4,0),12.58,1010
h0,(1390.73,23.4,0),12.37,1011
h0,(1403.14,23.4,0),12.41,1012
h0,(1415.52,23.4,0),12.32,1013
h0,(1427.85,23.4,0),12.2,1014
h0,(1440.16,23.4,0),12.28,1015
h0,(1452.45,23.4,0),12.36,1016
h0,(1464.71,23.4,0),12.14,1017
h0,(1477.67,23.4,0),13.69,1018
h0,(1492.3,23.4,0),15.24,1019
h0,(1508.59,23.4,0),17.2,1020
h0,(1525.92,23.4,0),17.4,1021
h0,(1543.5,23.4,0),17.56,1022
h0,(1561.16,23.4,0),17.67,1023
h0,(1578.93,23.4,0),17.88,1024
h0,(1596.75,23.4,0),17.79,1025
h0,(1614.61,23.4,0),17.81,1026
h0,(1632.55,23.4,0),17.91,1027
h0,(1650.49,23.4,0),17.95,1028
h0,(1668.5,23.4,0),17.96,1029
h0,(1686.53,23.4,0),18.09,1030
h0,(1704.58,23.4,0),18.05,1031
h0,(1722.66,23.4,0),18.1,1032
h0,(1740.72,23.4,0),18.02,1033
h0,(1758.81,23.4,0),18.02,1034
h0,(1776.92,23.4,0),18.08,1035
h0,(1795.03,23.4,0),18.09,1036
h0,(1813.14,23.4,0),18.1,1037
h0,(1831.25,23.4,0),18.1,1038
h0,(1849.38,23.4,0),18.18,1039
h0,(1867.49,23.4,0),18.04,1040
h0,(1885.65,23.4,0),18.2,1041
h0,(1903.78,23.4,0),18.05,1042
h0,(1921.94,23.4,0),18.17,1043
h0,(1940.08,23.4,0),18.2,1044
h0,(1958.24,23.4,0),18.16,1045
h0,(1976.36,23.4,0),18.14,1046
h0,(1994.48,23.4,0),18.11,1047
h0,(2013.15,23.4,0),19.47,1048
