h0,(31.1708,20.2,0),2.1,901
h0,(34.3354,20.2,0),4.08,902
h0,(39.5654,20.2,0),6.21,903
h0,(46.699,20.2,0),7.95,904
h0,(55.7999,20.2,0),10,905
h0,(66.8686,20.2,0),11.89,906
h0,(79.7879,20.2,0),13.84,907
h0,(94.686,20.2,0),15.71,908
h0,(111.111,20.2,0),16.33,909
h0,(127.581,20.2,0),16.18,910
h0,(142.961,20.2,0),14.7,911
h0,(157.052,20.2,0),13.54,912
h0,(170.098,20.2,0),12.65,913
h0,(182.299,20.2,0),11.92,914
h0,(193.813,20.2,0),11.29,915
h0,(204.775,20.2,0),10.78,916
h0,(215.299,20.2,0),10.36,917
h0,(225.563,23.4,0),10.13,918
h0,(236.842,23.4,0),12.18,919
h0,(250.237,23.4,0),14.27,920
h0,(265.608,23.4,0),16.22,921
h0,(282.851,23.4,0),18.1,922
h0,(302.077,23.4,0),20.09,923
h0,(323.266,23.4,0),22.15,924
h0,(346.498,23.4,0),24.08,925
h0,(371.641,23.4,0),25.97,926
h0,(398.564,23.4,0),27.83,927
h0,(427.455,23.4,0),29.78,928
h0,(458.2,23.4,0),31.44,929
h0,(489.611,23.4,0),30.86,930
h0,(519.639,23.4,0),29.35,931
h0,(548.252,23.4,0),28.21,932
h0,(575.622,23.4,0),26.81,933
h0,(601.809,23.4,0),25.76,934
h0,(626.89,23.4,0),24.65,935
h0,(650.908,23.4,0),23.54,936
h0,(674.013,23.4,0),22.75,937
h0,(696.257,23.4,0),21.86,938
h0,(717.749,23.4,0),21.19,939
h0,(738.537,23.4,0),20.6,940
h0,(758.725,23.4,0),19.93,941
h0,(778.369,23.4,0),19.37,942
h0,(797.519,23.4,0),18.97,943
h0,(816.243,23.4,0),18.59,944
h0,(834.612,23.4,0),18.1,945
h0,(852.682,23.4,0),17.95,946
h0,(870.507,23.4,0),17.77,947
h0,(888.079,23.4,0),17.47,948
h0,(905.477,23.4,0),17.32,949
h0,(922.687,23.4,0),17.23,950
h0,(939.736,23.4,0),17.04,951
h0,(956.673,23.4,0),16.87,952
h0,(973.455,23.4,0),16.69,953
h0,(990.188,23.4,0),16.7,954
h0,(1006.86,23.4,0),16.6,955
h0,(1023.43,23.4,0),16.55,956
h0,(1039.77,23.4,0),16.33,957
h0,(1055.89,23.4,0),16.13,958
h0,(1071.78,23.4,0),15.84,959
h0,(1087.39,23.4,0),15.53,960
h0,(1102.98,23.4,0),15.84,961
h0,(1119.2,23.4,0),16.63,962
h0,(1135.94,23.4,0),16.63,963
h0,(1152.36,23.4,0),16.2,964
h0,(1168.58,23.4,0),16.25,965
h0,(1184.93,23.4,0),16.42,966
h0,(1201.42,23.4,0),16.51,967
h0,(1217.94,23.4,0),16.54,968
h0,(1234.42,23.4,0),16.48,969
h0,(1250.86,23.4,0),16.53,970
h0,(1267.26,23.4,0),16.53,971
h0,(1283.65,23.4,0),16.35,972
h0,(1300.06,23.4,0),16.42,973
h0,(1316.39,23.4,0),16.13,974
h0,(1332.57,23.4,0),16.13,975
h0,(1348.57,23.4,0),15.95,976
h0,(1364.33,23.4,0),15.69,977
h0,(1379.97,23.4,0),15.55,978
h0,(1395.41,23.4,0),15.39,979
h0,(1410.68,23.4,0),15.2,980
h0,(1425.79,23.4,0),14.92,981
h0,(1440.76,23.4,0),14.99,982
h0,(1455.49,23.4,0),14.8,983
h0,(1470.11,23.4,0),14.45,984
h0,(1485.03,23.4,0),15.59,985
h0,(1501.49,23.4,0),17.19,986
h0,(1518.88,23.4,0),17.21,987
h0,(1535.65,23.4,0),16.58,988
h0,(1551.98,23.4,0),16.2,989
h0,(1567.99,23.4,0),16.13,990
h0,(1584.49,23.4,0),16.82,991
h0,(1601.42,23.4,0),16.83,992
h0,(1618.01,23.4,0),16.52,993
h0,(1634.33,23.4,0),16.25,994
h0,(1650.32,23.4,0),15.79,995
h0,(1666.02,23.4,0),15.63,996
h0,(1681.46,23.4,0),15.37,997
h0,(1696.66,23.4,0),15.1,998
h0,(1711.61,23.4,0),14.93,999
h0,(1726.36,23.4,0),14.78,1000
h0,(1740.91,23.4,0),14.5,1001
h0,(1755.76,23.4,0),15.55,1002
h0,(1772.31,23.4,0),17.28,1003
h0,(1790.08,23.4,0),17.55,1004
h0,(1807.19,23.4,0),16.77,1005
h0,(1823.6,23.4,0),16.1,1006
h0,(1839.43,23.4,0),15.55,1007
h0,(1854.76,23.4,0),15.14,1008
h0,(1869.85,23.4,0),15.19,1009
h0,(1885.42,23.4,0),15.78,1010
h0,(1901.24,23.4,0),15.74,1011
h0,(1917.11,23.4,0),15.84,1012
h0,(1932.99,23.4,0),15.88,1013
h0,(1949.22,23.4,0),16.75,1014
h0,(1966.64,23.4,0),18.08,1015
h0,(1985.47,23.4,0),19.61,1016
h0,(2006.07,23.4,0),21.51,1017
