h0,181.311,915.000243604789,1
h0,201.047,916.000234670621,1
h0,220.182,917.000238734447,1
h0,236.662,918.000242789418,1
h0,250.504,919.000246835591,1
h0,261.653,920.000237872779,1
h0,270.265,921.000241901506,1
h0,276.396,922.000245921959,1
h0,282.352,923.000236941824,1
h0,289.075,924.00024096425,1
h0,296.245,925.000244988168,1
h0,302.25,926.000236008198,1
h0,305.677,927.000240019628,1
h0,306.605,928.000244022723,1
h0,305.021,929.000235017442,1
h0,301.121,930.000239004431,1
h0,296.331,931.000242988452,1
h0,291.138,932.000246971132,1
h0,285.481,933.000237952261,1
h0,279.696,934.000241932965,1
h0,275.247,935.000245918124,1
h0,271.573,936.000236905872,1
h0,267.204,937.000240891298,1
h0,262.129,938.000244874368,1
h0,256.506,939.000235855611,1
h0,250.335,940.000239835027,1
h0,244.012,941.000243813936,1
h0,238.942,942.000234797025,1
h0,234.645,943.000238782691,1
h0,229.718,944.000242766256,1
h0,224.147,945.000246747675,1
h0,218.29,946.000237728136,1
h0,213.782,947.0002417131,1
h0,210.349,948.000245701648,1
h0,206.448,949.000236688635,1
h0,202.194,950.000240674446,1
h0,197.64,951.000244659258,1
h0,192.873,952.000235643355,1
h0,187.946,953.000239626921,1
h0,182.894,954.000243610069,1
h0,177.711,955.00023459278,1
h0,172.479,956.000238575327,1
h0,167.156,957.000242557573,1
h0,161.707,958.000246539395,1
h0,155.647,959.000237519183,1
h0,148.694,960.00024149599,1
h0,141.066,961.000245470546,1
h0,133.224,962.000236444387,1
h0,125.185,963.000240417572,1
h0,116.926,964.000244390025,1
h0,108.479,965.000235361848,1
h0,99.919,966.000239333294,1
h0,91.1207,967.000243303946,1
h0,82.2233,968.000234274268,1
h0,73.1943,969.00023824415,1
h0,63.9863,970.000242213435,1
h0,54.68,971.000246182393,1
h0,45.2628,972.00023715098,1
h0,35.7424,973.000241119224,1
h0,26.1773,974.000245087318,1
h0,16.597,975.000236055362,1
h0,7.22655,976.000240024105,1
h0,4.62203,977.000244015417,1
h0,13.624,978.000235045445,1
h0,23.394,979.000239078034,1
h0,33.3135,980.000243111122,1
h0,43.353,981.00023414461,1
h0,53.438,982.00023817825,1
h0,63.5346,983.000242211928,1
h0,73.6943,984.000246245818,1
h0,83.8532,985.000237279704,1
h0,94.0667,986.000241313773,1
h0,104.298,987.000245347902,1
h0,114.562,988.000236382138,1
h0,124.84,989.000240416422,1
h0,135.111,990.000244450681,1
h0,145.396,991.00023548499,1
h0,155.718,992.000239519418,1
h0,166.05,993.000243553883,1
h0,176.372,994.000234588315,1
h0,186.675,995.000238622681,1
h0,197.886,996.000242660077,1
h0,210.468,997.000246702044,1
h0,223.256,998.000237744703,1
h0,236.099,999.000241787541,1
h0,248.936,1000.00024583036,1
h0,261.385,1001.000236871886,1
h0,273.133,1002.000240911072,1
h0,283.768,1003.000244946549,1
h0,292.225,1004.000235974758,1
h0,298.512,1005.00023999573,1
h0,302.395,1006.00024400868,1
h0,303.875,1007.000235013617,1
h0,304.276,1008.000239014957,1
h0,304.434,1009.000243015482,1
h0,304.401,1010.000247015371,1
h0,304.268,1011.000238014928,1
h0,303.895,1012.000242013684,1
h0,304.249,1013.000246014864,1
h0,306.258,1014.000237021567,1
h0,309.487,1015.000241032338,1
h0,312.34,1016.000245041854,1
h0,314.984,1017.000236050673,1
h0,317.342,1018.000240058538,1
h0,319.562,1019.000244065943,1
h0,321.679,1020.000235073005,1
h0,324.16,1021.000239081281,1
h0,327.043,1022.000243090898,1
h0,330.085,1023.000247101045,1
h0,333.082,1024.000238111042,1
h0,336.05,1025.00024212094,1
h0,339.099,1026.000246131114,1
h0,342.714,1027.00023714317,1
h0,346.729,1028.000241156562,1
h0,350.287,1029.000245168432,1
h0,353.733,1030.000236179928,1
h0,358.553,1031.000240196005,1
