h0,(31.1848,20.2,0),2.12,901
h0,(34.4754,20.2,0),4.29,902
h0,(39.7851,20.2,0),6.09,903
h0,(46.825,20.2,0),7.91,904
h0,(55.7645,20.2,0),9.75,905
h0,(66.5873,20.2,0),11.67,906
h0,(79.3483,20.2,0),13.64,907
h0,(94.1572,20.2,0),15.75,908
h0,(111.02,20.2,0),17.88,909
h0,(129.878,20.2,0),19.12,910
h0,(148.586,20.2,0),18.31,911
h0,(166.519,20.2,0),17.61,912
h0,(183.764,20.2,0),16.95,913
h0,(199.699,20.2,0),15.23,914
h0,(214.018,20.2,0),13.66,915
h0,(226.908,20.2,0),12.32,916
h0,(240.09,23.4,0),14.16,917
h0,(254.552,23.4,0),14.62,918
h0,(269.234,23.4,0),14.79,919
h0,(284.071,23.4,0),14.93,920
h0,(299.028,23.4,0),15.06,921
h0,(314.069,23.4,0),14.94,922
h0,(329.511,23.4,0),16.07,923
h0,(346.606,23.4,0),18.04,924
h0,(365.71,23.4,0),19.81,925
h0,(386.668,23.4,0),21.89,926
h0,(409.56,23.4,0),23.74,927
h0,(434.367,23.4,0),25.55,928
h0,(460.928,23.4,0),27.4,929
h0,(489.296,23.4,0),29.07,930
h0,(518.032,23.4,0),28.55,931
h0,(546.253,23.4,0),28.33,932
h0,(573.908,23.4,0),27.04,933
h0,(600.31,23.4,0),25.88,934
h0,(625.565,23.4,0),24.72,935
h0,(649.719,23.4,0),23.7,936
h0,(672.879,23.4,0),22.72,937
h0,(695.141,23.4,0),21.97,938
h0,(716.627,23.4,0),21.18,939
h0,(737.356,23.4,0),20.38,940
h0,(757.455,23.4,0),19.84,941
h0,(776.992,23.4,0),19.51,942
h0,(796.366,23.4,0),19.32,943
h0,(815.795,23.4,0),19.41,944
h0,(835.073,23.4,0),19.27,945
h0,(854.119,23.4,0),19.03,946
h0,(872.969,23.4,0),18.68,947
h0,(891.57,23.4,0),18.42,948
h0,(909.966,23.4,0),18.26,949
h0,(928.146,23.4,0),18.15,950
h0,(946.168,23.4,0),18.04,951
h0,(964.044,23.4,0),18.11,952
h0,(982.561,23.4,0),19,953
h0,(1002,23.4,0),19.45,954
h0,(1021.41,23.4,0),19.2,955
h0,(1040.62,23.4,0),19.1,956
h0,(1059.57,23.4,0),18.87,957
h0,(1078.24,23.4,0),18.54,958
h0,(1096.73,23.4,0),18.26,959
h0,(1114.95,23.4,0),18.21,960
h0,(1132.99,23.4,0),17.91,961
h0,(1150.83,23.4,0),17.78,962
h0,(1168.53,20.2,0),17.59,963
h0,(1186.01,20.2,0),17.26,964
h0,(1202.35,20.2,0),15.61,965
h0,(1217.13,23.4,0),14.45,966
h0,(1232.65,23.4,0),16.45,967
h0,(1249.86,23.4,0),17.43,968
h0,(1267.05,23.4,0),16.97,969
h0,(1283.98,23.4,0),16.81,970
h0,(1300.65,23.4,0),16.64,971
h0,(1317.18,23.4,0),16.54,972
h0,(1333.66,23.4,0),16.45,973
h0,(1350.02,23.4,0),16.27,974
h0,(1366.29,23.4,0),16.21,975
h0,(1382.53,23.4,0),16.22,976
h0,(1398.69,23.4,0),16.05,977
h0,(1414.81,23.4,0),16.17,978
h0,(1430.91,23.4,0),16.11,979
h0,(1446.97,23.4,0),16.16,980
h0,(1463,23.4,0),16.05,981
h0,(1479.03,23.4,0),16.06,982
h0,(1495,23.4,0),16.02,983
h0,(1510.99,23.4,0),16.05,984
h0,(1526.87,23.4,0),15.92,985
h0,(1542.87,23.4,0),16.04,986
h0,(1558.87,23.4,0),15.92,987
h0,(1574.88,23.4,0),15.91,988
h0,(1591.03,23.4,0),16.31,989
h0,(1607.73,23.4,0),16.99,990
h0,(1625.19,23.4,0),17.89,991
h0,(1643.66,23.4,0),18.89,992
h0,(1663.17,23.4,0),19.81,993
h0,(1683.23,23.4,0),20.22,994
h0,(1703.69,23.4,0),20.78,995
h0,(1724.49,23.4,0),20.99,996
h0,(1745.48,23.4,0),21.01,997
h0,(1766.54,23.4,0),21.07,998
h0,(1787.71,23.4,0),21.26,999
h0,(1808.95,23.4,0),21.23,1000
h0,(1830.28,23.4,0),21.37,1001
h0,(1851.69,23.4,0),21.45,1002
h0,(1873.12,23.4,0),21.46,1003
h0,(1894.59,23.4,0),21.47,1004
h0,(1916.11,23.4,0),21.59,1005
h0,(1937.67,23.4,0),21.54,1006
h0,(1959.22,23.4,0),21.52,1007
h0,(1981.1,23.4,0),22.47,1008
h0,(2004.64,23.4,0),24.4,1009
