v0,(30.2476,20.2,0),0.73,899
v0,(32.1858,20.2,0),2.86,900
v0,(36.0222,20.2,0),4.68,901
v0,(41.77,20.2,0),6.65,902
v0,(49.5665,20.2,0),8.68,903
v0,(59.367,20.2,0),10.71,904
v0,(71.2467,20.2,0),12.77,905
v0,(85.199,20.2,0),14.87,906
v0,(101.121,20.2,0),16.78,907
v0,(119.14,20.2,0),18.99,908
v0,(139.127,20.2,0),20.93,909
v0,(160.969,20.2,0),22.54,910
v0,(183.206,20.2,0),22.02,911
v0,(204.908,20.2,0),21.38,912
v0,(225.851,20.2,0),20.61,913
v0,(246.02,20.2,0),19.88,914
v0,(265.497,20.2,0),19.2,915
v0,(284.377,20.2,0),18.59,916
v0,(302.743,20.2,0),18.14,917
v0,(320.606,20.2,0),17.64,918
v0,(338.118,20.2,0),17.22,919
v0,(354.761,20.2,0),16.22,920
v0,(370.307,20.2,0),15.16,921
v0,(384.885,20.2,0),14.19,922
v0,(398.533,20.2,0),13.21,923
v0,(411.374,20.2,0),12.52,924
v0,(423.44,20.2,0),11.75,925
v0,(434.849,20.2,0),11.18,926
v0,(445.653,20.2,0),10.65,927
v0,(455.962,20.2,0),10.13,928
v0,(465.899,20.2,0),9.81,929
v0,(475.473,20.2,0),9.47,930
v0,(484.777,20.2,0),9.22,931
v0,(493.84,20.2,0),9.01,932
v0,(502.731,20.2,0),8.81,933
v0,(511.489,20.2,0),8.7,934
v0,(520.106,20.2,0),8.56,935
v0,(528.535,20.2,0),8.46,936
v0,(537.002,20.2,0),8.36,937
v0,(545.432,20.2,0),8.44,938
v0,(553.816,20.2,0),8.44,939
v0,(562.17,20.2,0),8.45,940
v0,(570.473,20.2,0),8.31,941
v0,(578.804,20.2,0),8.33,942
v0,(587.125,20.2,0),8.31,943
v0,(595.424,20.2,0),8.33,944
v0,(603.712,20.2,0),8.25,945
v0,(611.982,20.2,0),8.28,946
v0,(620.281,20.2,0),8.32,947
v0,(629.451,20.2,0),9.92,948
v0,(640.483,20.2,0),11.93,949
v0,(653.007,20.2,0),12.84,950
v0,(666.212,20.2,0),13.5,951
v0,(679.749,20.2,0),13.73,952
v0,(693.447,20.2,0),13.47,953
v0,(706.419,20.2,0),12.59,954
v0,(718.623,20.2,0),11.87,955
v0,(730.154,20.2,0),11.17,956
v0,(741.349,23.4,0),11.69,957
v0,(754.182,23.4,0),13.8,958
v0,(768.97,23.4,0),15.69,959
v0,(785.673,23.4,0),17.57,960
v0,(803.62,23.4,0),18.09,961
v0,(821.77,23.4,0),18.19,962
v0,(840.094,23.4,0),18.35,963
v0,(858.514,23.4,0),18.46,964
v0,(877.054,23.4,0),18.64,965
v0,(895.681,23.4,0),18.56,966
v0,(914.382,23.4,0),18.8,967
v0,(933.147,23.4,0),18.74,968
v0,(951.95,23.4,0),18.83,969
v0,(970.784,23.4,0),18.79,970
v0,(989.634,23.4,0),18.84,971
v0,(1008.54,23.4,0),18.97,972
v0,(1027.48,23.4,0),18.88,973
v0,(1046.42,23.4,0),19.06,974
v0,(1065.36,23.4,0),19.04,975
v0,(1084.35,23.4,0),19.01,976
v0,(1103.29,23.4,0),18.84,977
v0,(1122.06,23.4,0),18.69,978
v0,(1140.3,23.4,0),18.04,979
v0,(1157.99,23.4,0),17.51,980
v0,(1175.27,23.4,0),17.13,981
v0,(1192.11,23.4,0),16.65,982
v0,(1208.79,23.4,0),16.87,983
v0,(1226.2,23.4,0),17.9,984
v0,(1244.59,23.4,0),18.57,985
v0,(1263.21,23.4,0),18.58,986
v0,(1281.92,23.4,0),18.7,987
v0,(1300.66,23.4,0),18.84,988
v0,(1319.46,23.4,0),18.87,989
v0,(1338.26,23.4,0),18.82,990
v0,(1357.16,23.4,0),18.95,991
v0,(1376.02,23.4,0),18.91,992
v0,(1394.94,23.4,0),18.92,993
v0,(1413.89,23.4,0),19.03,994
v0,(1432.83,23.4,0),18.91,995
v0,(1451.79,23.4,0),18.95,996
v0,(1470.76,23.4,0),19.02,997
v0,(1489.76,23.4,0),18.96,998
v0,(1508.75,23.4,0),18.96,999
v0,(1527.67,23.4,0),19.07,1000
v0,(1546.68,23.4,0),18.99,1001
v0,(1565.68,23.4,0),19.02,1002
v0,(1584.7,23.4,0),19.08,1003
v0,(1603.72,23.4,0),18.99,1004
v0,(1622.74,23.4,0),18.99,1005
v0,(1641.74,23.4,0),19.02,1006
v0,(1660.78,23.4,0),18.97,1007
v0,(1679.83,23.4,0),18.98,1008
v0,(1698.87,23.4,0),19.12,1009
v0,(1717.85,23.4,0),18.88,1010
v0,(1736.87,23.4,0),19.05,1011
v0,(1755.88,23.4,0),18.98,1012
v0,(1774.92,23.4,0),19.09,1013
v0,(1793.96,23.4,0),18.96,1014
v0,(1812.99,23.4,0),19,1015
v0,(1832.02,23.4,0),19.02,1016
v0,(1851.03,23.4,0),18.92,1017
v0,(1870.07,23.4,0),19.02,1018
v0,(1889.12,23.4,0),19.03,1019
v0,(1908.15,23.4,0),19.07,1020
v0,(1927.18,23.4,0),19,1021
v0,(1946.22,23.4,0),19.04,1022
v0,(1965.26,23.4,0),19.03,1023
v0,(1984.56,23.4,0),19.89,1024
v0,(2005.4,23.4,0),21.63,1025
