h0,(2018.8,29.8,0),2.2,901
h0,(2015.58,29.8,0),4.11,902
h0,(2010.35,29.8,0),6.26,903
h0,(2003.07,29.8,0),8.13,904
h0,(1993.9,29.8,0),10.02,905
h0,(1982.87,29.8,0),11.9,906
h0,(1969.95,29.8,0),13.81,907
h0,(1955.14,29.8,0),15.06,908
h0,(1941.06,29.8,0),13.37,909
h0,(1928.52,29.8,0),11.9,910
h0,(1917.34,29.8,0),10.54,911
h0,(1907.34,29.8,0),9.6,912
h0,(1898.28,29.8,0),8.63,913
h0,(1889.99,29.8,0),8.02,914
h0,(1882.27,29.8,0),7.54,915
h0,(1874.79,26.6,0),7.94,916
h0,(1865.8,26.6,0),9.9,917
h0,(1854.96,26.6,0),11.62,918
h0,(1842.85,26.6,0),12.29,919
h0,(1830.3,26.6,0),12.79,920
h0,(1817.63,26.6,0),12.57,921
h0,(1805.31,26.6,0),12.22,922
h0,(1793.29,26.6,0),11.89,923
h0,(1781.6,26.6,0),11.51,924
h0,(1769.8,26.6,0),12.24,925
h0,(1756.92,26.6,0),13.47,926
h0,(1743.88,26.6,0),12.72,927
h0,(1731.42,26.6,0),12.27,928
h0,(1719.45,26.6,0),11.73,929
h0,(1707.96,26.6,0),11.23,930
h0,(1696.91,26.6,0),10.86,931
h0,(1686.27,26.6,0),10.47,932
h0,(1675.13,26.6,0),11.97,933
h0,(1662.03,26.6,0),13.82,934
h0,(1648.89,26.6,0),12.7,935
h0,(1636.76,26.6,0),11.76,936
h0,(1625.44,26.6,0),11.02,937
h0,(1614.75,26.6,0),10.46,938
h0,(1604.54,26.6,0),10.01,939
h0,(1594.71,26.6,0),9.65,940
h0,(1585.18,26.6,0),9.4,941
h0,(1575.85,26.6,0),9.26,942
h0,(1566.66,26.6,0),9.16,943
h0,(1557.57,26.6,0),9.11,944
h0,(1548.6,26.6,0),8.9,945
h0,(1539.66,26.6,0),8.88,946
h0,(1530.74,26.6,0),8.92,947
h0,(1522,26.6,0),8.95,948
h0,(1513.18,26.6,0),8.79,949
h0,(1504.35,26.6,0),8.8,950
h0,(1495.51,26.6,0),8.82,951
h0,(1486.73,26.6,0),8.78,952
h0,(1477.91,26.6,0),8.86,953
h0,(1469.1,26.6,0),8.78,954
h0,(1460.31,26.6,0),8.74,955
h0,(1451.52,26.6,0),8.75,956
h0,(1442.73,26.6,0),8.79,957
h0,(1433.94,26.6,0),8.71,958
h0,(1425.12,26.6,0),8.85,959
h0,(1416.34,26.6,0),8.85,960
h0,(1407.55,26.6,0),8.86,961
h0,(1398.78,26.6,0),8.75,962
h0,(1389.97,26.6,0),8.82,963
h0,(1381.22,26.6,0),8.77,964
h0,(1372.45,26.6,0),8.78,965
h0,(1363.64,26.6,0),8.88,966
h0,(1354.85,26.6,0),8.84,967
h0,(1346.1,26.6,0),8.77,968
h0,(1337.31,26.6,0),8.75,969
h0,(1328.53,26.6,0),8.81,970
h0,(1319.75,26.6,0),8.72,971
h0,(1310.85,26.6,0),9.08,972
h0,(1301.55,26.6,0),9.68,973
h0,(1291.51,26.6,0),10.48,974
h0,(1280.47,26.6,0),11.58,975
h0,(1268.22,26.6,0),12.87,976
h0,(1254.58,26.6,0),14.32,977
h0,(1239.95,26.6,0),14.97,978
h0,(1224.73,26.6,0),15.37,979
h0,(1209.02,26.6,0),15.88,980
h0,(1192.89,26.6,0),16.25,981
h0,(1176.39,26.6,0),16.64,982
h0,(1159.68,26.6,0),16.73,983
h0,(1142.82,26.6,0),16.87,984
h0,(1125.82,26.6,0),17.09,985
h0,(1108.75,26.6,0),17.18,986
h0,(1091.62,26.6,0),17.1,987
h0,(1074.4,26.6,0),17.29,988
h0,(1057.15,26.6,0),17.32,989
h0,(1039.83,26.6,0),17.31,990
h0,(1022.5,26.6,0),17.36,991
h0,(1005.12,26.6,0),17.33,992
h0,(987.76,26.6,0),17.28,993
h0,(970.34,26.6,0),17.45,994
h0,(952.881,26.6,0),17.5,995
h0,(935.432,26.6,0),17.45,996
h0,(917.965,26.6,0),17.46,997
h0,(900.5,26.6,0),17.49,998
h0,(883.03,26.6,0),17.54,999
h0,(865.563,26.6,0),17.48,1000
h0,(848.085,26.6,0),17.56,1001
h0,(830.578,26.6,0),17.5,1002
h0,(813.086,26.6,0),17.47,1003
h0,(795.6,26.6,0),17.48,1004
h0,(778.094,26.6,0),17.49,1005
h0,(760.581,26.6,0),17.55,1006
h0,(743.099,26.6,0),17.53,1007
h0,(725.583,26.6,0),17.56,1008
h0,(708.044,26.6,0),17.59,1009
h0,(690.532,26.6,0),17.55,1010
h0,(673.012,26.6,0),17.6,1011
h0,(655.526,26.6,0),17.52,1012
h0,(638.04,26.6,0),17.54,1013
h0,(620.545,26.6,0),17.49,1014
h0,(603.025,26.6,0),17.6,1015
h0,(585.513,26.6,0),17.54,1016
h0,(568.019,26.6,0),17.49,1017
h0,(550.539,26.6,0),17.55,1018
h0,(533.03,26.6,0),17.58,1019
h0,(515.582,26.6,0),17.59,1020
h0,(498.075,26.6,0),17.51,1021
h0,(480.567,26.6,0),17.57,1022
h0,(463.053,26.6,0),17.55,1023
h0,(445.378,26.6,0),17.7,1024
h0,(427.676,26.6,0),17.62,1025
h0,(409.962,26.6,0),17.72,1026
h0,(392.251,26.6,0),17.83,1027
h0,(374.521,26.6,0),17.82,1028
h0,(356.756,26.6,0),17.83,1029
h0,(339.038,26.6,0),17.7,1030
h0,(321.314,26.6,0),17.74,1031
h0,(303.573,26.6,0),17.81,1032
h0,(285.863,26.6,0),17.7,1033
h0,(268.137,26.6,0),17.68,1034
h0,(250.396,26.6,0),17.76,1035
h0,(232.674,26.6,0),17.71,1036
h0,(214.94,26.6,0),17.79,1037
h0,(197.188,26.6,0),17.79,1038
h0,(179.453,26.6,0),17.7,1039
h0,(161.744,26.6,0),17.66,1040
h0,(144.01,26.6,0),17.69,1041
h0,(126.281,26.6,0),17.69,1042
h0,(108.563,26.6,0),17.78,1043
h0,(90.8317,26.6,0),17.77,1044
h0,(73.1037,26.6,0),17.73,1045
h0,(55.3412,26.6,0),17.83,1046
h0,(37.0581,26.6,0),19.08,1047
