h0,(2018.86,29.8,0),2.05,901
h0,(2015.73,29.8,0),4.07,902
h0,(2010.62,29.8,0),6.01,903
h0,(2003.43,29.8,0),8.14,904
h0,(1994.18,29.8,0),10.07,905
h0,(1983.02,29.8,0),12.04,906
h0,(1969.89,29.8,0),13.96,907
h0,(1954.79,29.8,0),15.98,908
h0,(1938.27,29.8,0),16.65,909
h0,(1922.03,29.8,0),15.96,910
h0,(1906.37,29.8,0),15.37,911
h0,(1891.84,29.8,0),13.9,912
h0,(1878.85,29.8,0),12.37,913
h0,(1867.16,29.8,0),11.17,914
h0,(1856.59,29.8,0),10.05,915
h0,(1846.94,29.8,0),9.22,916
h0,(1838.07,29.8,0),8.59,917
h0,(1829.83,29.8,0),7.95,918
h0,(1822.07,29.8,0),7.66,919
h0,(1814.66,29.8,0),7.27,920
h0,(1807.53,29.8,0),7.06,921
h0,(1800.58,29.8,0),6.89,922
h0,(1793.82,29.8,0),6.73,923
h0,(1787.13,29.8,0),6.65,924
h0,(1780.5,29.8,0),6.55,925
h0,(1773.91,29.8,0),6.55,926
h0,(1767.36,29.8,0),6.55,927
h0,(1760.83,29.8,0),6.55,928
h0,(1754.32,29.8,0),6.59,929
h0,(1747.35,29.8,0),7.76,930
h0,(1738.51,29.8,0),9.63,931
h0,(1728.66,29.8,0),9.47,932
h0,(1719.71,29.8,0),8.55,933
h0,(1711.48,29.8,0),7.96,934
h0,(1703.8,29.8,0),7.57,935
h0,(1696.52,29.8,0),7.17,936
h0,(1689.52,29.8,0),6.89,937
h0,(1682.7,29.8,0),6.75,938
h0,(1676.01,29.8,0),6.62,939
h0,(1669.37,29.8,0),6.63,940
h0,(1662.8,29.8,0),6.62,941
h0,(1656.27,29.8,0),6.6,942
h0,(1649.77,29.8,0),6.57,943
h0,(1643.3,29.8,0),6.5,944
h0,(1636.83,29.8,0),6.45,945
h0,(1630.34,29.8,0),6.41,946
h0,(1623.9,29.8,0),6.41,947
h0,(1617.39,29.8,0),6.53,948
h0,(1610.91,29.8,0),6.45,949
h0,(1604.46,29.8,0),6.4,950
h0,(1597.99,29.8,0),6.44,951
h0,(1591.52,29.8,0),6.48,952
h0,(1585.04,29.8,0),6.47,953
h0,(1578.6,29.8,0),6.49,954
h0,(1572.15,29.8,0),6.55,955
h0,(1565.7,29.8,0),6.38,956
h0,(1559.26,29.8,0),6.42,957
h0,(1552.79,29.8,0),6.47,958
h0,(1546.32,29.8,0),6.56,959
h0,(1539.85,29.8,0),6.46,960
h0,(1533.38,29.8,0),6.5,961
h0,(1526.92,29.8,0),6.53,962
h0,(1520.54,29.8,0),6.49,963
h0,(1514.08,29.8,0),6.4,964
h0,(1507.61,29.8,0),6.43,965
h0,(1501.16,29.8,0),6.53,966
h0,(1494.7,29.8,0),6.54,967
h0,(1488.22,29.8,0),6.55,968
h0,(1481.78,29.8,0),6.44,969
h0,(1475.33,29.8,0),6.4,970
h0,(1468.86,29.8,0),6.51,971
h0,(1462.41,29.8,0),6.45,972
h0,(1455.96,29.8,0),6.42,973
h0,(1449.52,29.8,0),6.42,974
h0,(1443.05,29.8,0),6.51,975
h0,(1436.56,29.8,0),6.55,976
h0,(1430.11,29.8,0),6.45,977
h0,(1423.65,29.8,0),6.47,978
h0,(1417.21,29.8,0),6.4,979
h0,(1410.77,29.8,0),6.43,980
h0,(1404.27,29.8,0),6.46,981
h0,(1397.8,29.8,0),6.46,982
h0,(1391.33,29.8,0),6.48,983
h0,(1384.87,29.8,0),6.47,984
h0,(1378.4,29.8,0),6.52,985
h0,(1371.95,29.8,0),6.41,986
h0,(1365.47,29.8,0),6.49,987
h0,(1359.02,29.8,0),6.39,988
h0,(1352.54,29.8,0),6.47,989
h0,(1346.08,29.8,0),6.49,990
h0,(1339.62,29.8,0),6.47,991
h0,(1333.15,29.8,0),6.55,992
h0,(1326.66,29.8,0),6.52,993
h0,(1320.19,29.8,0),6.52,994
h0,(1313.73,29.8,0),6.43,995
h0,(1307.26,29.8,0),6.38,996
h0,(1300.8,29.8,0),6.44,997
h0,(1294.32,29.8,0),6.55,998
h0,(1287.86,29.8,0),6.48,999
h0,(1281.39,29.8,0),6.52,1000
h0,(1274.93,29.8,0),6.48,1001
h0,(1268.45,29.8,0),6.5,1002
h0,(1261.99,29.8,0),6.44,1003
h0,(1255.52,29.8,0),6.48,1004
h0,(1249.08,29.8,0),6.4,1005
h0,(1242.64,29.8,0),6.37,1006
h0,(1236.19,29.8,0),6.43,1007
