h0,(2018.82,29.8,0),2.13,901
h0,(2015.66,29.8,0),3.99,902
h0,(2010.77,29.8,0),5.66,903
h0,(2004.02,29.8,0),7.67,904
h0,(1995.39,29.8,0),9.52,905
h0,(1984.79,29.8,0),11.4,906
h0,(1972.42,29.8,0),13.2,907
h0,(1958.08,29.8,0),15.24,908
h0,(1941.89,29.8,0),17.02,909
h0,(1923.88,29.8,0),18.87,910
h0,(1903.99,29.8,0),20.75,911
h0,(1882.31,29.8,0),22.42,912
h0,(1858.87,29.8,0),24.31,913
h0,(1833.48,29.8,0),26.13,914
h0,(1808.77,29.8,0),23.55,915
h0,(1786.48,29.8,0),21.21,916
h0,(1766.45,29.8,0),19.05,917
h0,(1748.49,29.8,0),17.11,918
h0,(1732.36,29.8,0),15.41,919
h0,(1717.83,29.8,0),13.92,920
h0,(1704.66,29.8,0),12.64,921
h0,(1692.61,29.8,0),11.59,922
h0,(1681.19,26.6,0),11.87,923
h0,(1668.31,26.6,0),13.8,924
h0,(1653.65,26.6,0),15.44,925
h0,(1637.22,26.6,0),17.29,926
h0,(1618.91,26.6,0),19.16,927
h0,(1598.69,26.6,0),21.2,928
h0,(1576.45,26.6,0),23.18,929
h0,(1552.21,26.6,0),25.15,930
h0,(1525.85,26.6,0),27.31,931
h0,(1497.91,26.6,0),28.1,932
h0,(1469.8,26.6,0),28.09,933
h0,(1441.77,26.6,0),28,934
h0,(1413.76,26.6,0),28.1,935
h0,(1385.78,26.6,0),28.03,936
h0,(1357.85,26.6,0),27.99,937
h0,(1329.89,26.6,0),27.93,938
h0,(1301.95,26.6,0),27.8,939
h0,(1274.05,26.6,0),27.84,940
h0,(1246.16,26.6,0),27.93,941
h0,(1218.24,26.6,0),27.9,942
h0,(1190.32,26.6,0),27.98,943
h0,(1162.39,26.6,0),27.81,944
h0,(1134.49,26.6,0),27.98,945
h0,(1106.49,26.6,0),28,946
h0,(1078.5,26.6,0),28,947
h0,(1050.52,26.6,0),28,948
h0,(1022.56,26.6,0),28.12,949
h0,(994.542,26.6,0),28.09,950
h0,(966.512,26.6,0),27.96,951
h0,(938.475,26.6,0),28.03,952
h0,(910.443,26.6,0),28.12,953
h0,(882.732,26.6,0),27.21,954
h0,(855.788,26.6,0),26.58,955
h0,(829.633,26.6,0),25.88,956
h0,(804.235,26.6,0),25.18,957
h0,(779.51,26.6,0),24.38,958
h0,(755.457,26.6,0),23.85,959
h0,(732.041,26.6,0),23.21,960
h0,(709.253,26.6,0),22.54,961
h0,(687.006,26.6,0),21.89,962
h0,(665.381,26.6,0),21.35,963
h0,(643.454,26.6,0),22.6,964
h0,(620.024,26.6,0),23.91,965
h0,(596.591,26.6,0),22.99,966
h0,(573.995,26.6,0),22.13,967
h0,(552.152,26.6,0),21.52,968
h0,(531.028,26.6,0),20.85,969
h0,(510.622,26.6,0),20.16,970
h0,(490.67,26.6,0),19.61,971
h0,(471.231,26.6,0),19.26,972
h0,(452.2,26.6,0),18.85,973
h0,(433.544,26.6,0),18.52,974
h0,(415.276,26.6,0),18.22,975
h0,(397.289,26.6,0),17.89,976
h0,(379.527,26.6,0),17.73,977
h0,(362.023,26.6,0),17.46,978
h0,(344.686,26.6,0),17.18,979
h0,(327.502,26.6,0),17.13,980
h0,(310.434,26.6,0),17.09,981
h0,(293.529,26.6,0),16.81,982
h0,(276.745,26.6,0),16.74,983
h0,(260,26.6,0),16.78,984
h0,(243.333,26.6,0),16.7,985
h0,(226.467,26.6,0),17.45,986
h0,(208.119,26.6,0),19.1,987
h0,(188.447,26.6,0),19.67,988
h0,(169.028,26.6,0),19.18,989
h0,(150.084,26.6,0),18.74,990
h0,(131.508,26.6,0),18.55,991
h0,(112.956,26.6,0),18.79,992
h0,(93.5922,26.6,0),19.84,993
h0,(73.0238,26.6,0),21.25,994
h0,(50.9297,26.6,0),22.88,995
h0,(27.0437,26.6,0),24.84,996
