h0,(2018.83,29.8,0),2.08,901
h0,(2015.7,29.8,0),4.04,902
h0,(2010.57,29.8,0),6.09,903
h0,(2003.46,29.8,0),8,904
h0,(1994.31,29.8,0),9.96,905
h0,(1983.26,29.8,0),11.88,906
h0,(1970.41,29.8,0),13.72,907
h0,(1955.6,29.8,0),15.64,908
h0,(1939.19,29.8,0),16.9,909
h0,(1922.63,29.8,0),16.26,910
h0,(1906.84,29.8,0),15.07,911
h0,(1892.36,29.8,0),13.92,912
h0,(1879.07,29.8,0),12.8,913
h0,(1866.85,29.8,0),11.85,914
h0,(1855.5,29.8,0),10.96,915
h0,(1844.9,29.8,0),10.29,916
h0,(1834.92,29.8,0),9.72,917
h0,(1825.45,29.8,0),9.21,918
h0,(1816.4,29.8,0),8.86,919
h0,(1807.65,29.8,0),8.58,920
h0,(1799.13,29.8,0),8.42,921
h0,(1790.81,29.8,0),8.27,922
h0,(1782.64,29.8,0),8.11,923
h0,(1774.6,29.8,0),7.91,924
h0,(1766.83,29.8,0),7.67,925
h0,(1759.23,29.8,0),7.59,926
h0,(1751.84,29.8,0),7.3,927
h0,(1744.65,26.6,0),7.14,928
h0,(1736.35,26.6,0),9.24,929
h0,(1726.52,26.6,0),10.16,930
h0,(1716.28,26.6,0),10.39,931
h0,(1705.74,26.6,0),10.72,932
h0,(1695.07,26.6,0),10.74,933
h0,(1684.34,26.6,0),10.82,934
h0,(1673.51,26.6,0),10.83,935
h0,(1662.65,26.6,0),10.88,936
h0,(1651.79,26.6,0),10.94,937
h0,(1640.94,26.6,0),10.92,938
h0,(1630.03,26.6,0),10.89,939
h0,(1619.11,26.6,0),11.04,940
h0,(1608.14,26.6,0),11,941
h0,(1597.13,26.6,0),10.98,942
h0,(1586.05,26.6,0),11.15,943
h0,(1574.92,26.6,0),11.11,944
h0,(1563.68,26.6,0),11.32,945
h0,(1552.35,26.6,0),11.42,946
h0,(1540.99,26.6,0),11.38,947
h0,(1529.5,26.6,0),11.52,948
h0,(1518.13,26.6,0),11.59,949
h0,(1506.55,26.6,0),11.62,950
h0,(1495,26.6,0),11.59,951
h0,(1483.37,26.6,0),11.69,952
h0,(1471.72,26.6,0),11.77,953
h0,(1460.02,26.6,0),11.67,954
h0,(1448.26,26.6,0),11.77,955
h0,(1436.52,26.6,0),11.83,956
h0,(1424.75,26.6,0),11.79,957
h0,(1412.94,26.6,0),11.75,958
h0,(1401.16,26.6,0),11.88,959
h0,(1389.36,26.6,0),11.82,960
h0,(1377.55,26.6,0),11.81,961
h0,(1365.75,26.6,0),11.81,962
h0,(1353.94,26.6,0),11.8,963
h0,(1342.11,26.6,0),11.93,964
h0,(1330.25,26.6,0),11.8,965
h0,(1318.41,26.6,0),11.87,966
h0,(1306.6,26.6,0),11.92,967
h0,(1294.79,26.6,0),11.88,968
h0,(1282.97,26.6,0),11.81,969
h0,(1271.12,26.6,0),11.79,970
h0,(1259.27,26.6,0),11.91,971
h0,(1247.43,26.6,0),11.8,972
h0,(1235.59,26.6,0),11.78,973
h0,(1223.74,26.6,0),11.78,974
h0,(1211.9,26.6,0),11.81,975
h0,(1200.07,26.6,0),11.82,976
h0,(1188.21,26.6,0),11.88,977
h0,(1176.37,26.6,0),11.8,978
h0,(1164.53,26.6,0),11.75,979
h0,(1152.69,26.6,0),11.77,980
h0,(1140.44,26.6,0),12.69,981
h0,(1127.08,26.6,0),13.88,982
h0,(1113.04,26.6,0),13.96,983
h0,(1099.2,26.6,0),13.85,984
h0,(1085.56,26.6,0),13.59,985
h0,(1072.08,26.6,0),13.36,986
h0,(1058.79,26.6,0),13.14,987
h0,(1045.45,26.6,0),13.7,988
h0,(1031.19,26.6,0),14.82,989
h0,(1015.64,26.6,0),16.2,990
h0,(998.991,26.6,0),16.83,991
h0,(982.069,26.6,0),17.05,992
h0,(964.947,26.6,0),17.29,993
h0,(947.565,26.6,0),17.41,994
h0,(930.043,26.6,0),17.63,995
h0,(912.391,26.6,0),17.74,996
h0,(894.93,26.6,0),17.21,997
h0,(877.865,26.6,0),16.85,998
h0,(861.193,26.6,0),16.46,999
h0,(844.897,26.6,0),16.05,1000
h0,(828.94,26.6,0),15.94,1001
h0,(813.292,26.6,0),15.44,1002
h0,(797.959,26.6,0),15.2,1003
h0,(782.854,26.6,0),14.98,1004
h0,(768.069,26.6,0),14.54,1005
h0,(753.682,26.6,0),14.21,1006
h0,(739.663,26.6,0),13.93,1007
h0,(725.991,26.6,0),13.49,1008
h0,(712.67,26.6,0),13.12,1009
h0,(699.707,26.6,0),12.82,1010
h0,(686.613,26.6,0),13.85,1011
h0,(671.584,26.6,0),15.98,1012
h0,(655.981,26.6,0),15.07,1013
h0,(641.424,26.6,0),14.1,1014
h0,(627.768,26.6,0),13.27,1015
h0,(614.917,26.6,0),12.53,1016
h0,(602.691,26.6,0),12.02,1017
h0,(590.658,26.6,0),12.16,1018
h0,(578.469,26.6,0),12.29,1019
h0,(566.232,26.6,0),12.16,1020
