h0,392.091,954.000244307875,1
h0,352.631,955.000235176251,1
h0,313.281,956.000239044991,1
h0,274.117,957.000242914355,1
h0,235.109,958.000246784241,1
h0,196.303,959.000237654796,1
h0,157.664,960.000241525912,1
h0,119.32,961.000245398009,1
h0,81.192,962.000236270827,1
h0,43.3499,963.0002401446,1
h0,5.25153,964.000244017517,1
h0,36.0912,965.000235120387,1
h0,74.6224,966.000239248914,1
h0,111.215,967.000243370974,1
h0,146.077,968.00023448726,1
h0,179.256,969.000238597934,1
h0,210.925,970.000242703571,1
h0,241.16,971.000246804423,1
h0,270.118,972.000237901016,1
h0,297.916,973.000241993739,1
h0,324.663,974.00024608296,1
h0,350.904,975.000237170489,1
h0,378.556,976.000241262728,1
