h0,11.8737,903.000291039606,1
h0,16.9206,904.000243056441,1
h0,20.0034,905.000234066724,1
h0,20.7187,906.00023806911,1
h0,19.4537,907.000242064891,1
h0,18.1685,908.000246060604,1
h0,17.2643,909.000237057588,1
h0,16.606,910.000241055392,1
h0,16.0879,911.000245053663,1
h0,15.746,912.000236052523,1
h0,15.5116,913.000240051741,1
h0,15.4312,914.000244051473,1
h0,14.8285,915.000235049463,1
h0,14.3605,916.000239047902,1
h0,13.9878,917.000243046658,1
h0,13.6666,918.000234045587,1
h0,13.4074,919.000238044722,1
h0,13.1821,920.000242043971,1
h0,12.9795,921.000246043295,1
h0,12.7784,922.000237042624,1
h0,12.5864,923.000241041984,1
h0,12.4272,924.000245041453,1
h0,12.2516,925.000236040867,1
h0,12.0646,926.000240040243,1
h0,11.909,927.000244039724,1
h0,11.7778,928.000235039286,1
h0,11.63,929.000239038794,1
h0,11.4402,930.00024303816,1
h0,11.2742,931.000234037607,1
h0,11.0928,932.000238037002,1
h0,10.9358,933.000242036478,1
h0,10.7795,934.000246035957,1
h0,10.6106,935.000237035393,1
h0,10.4602,936.000241034891,1
h0,10.2653,937.000245034241,1
h0,10.0641,938.00023603357,1
h0,9.92717,939.000240033113,1
h0,9.77687,940.000244032612,1
h0,9.63504,941.000235032139,1
h0,9.44057,942.00023903149,1
h0,9.27577,943.000243030941,1
h0,9.11999,944.000234030421,1
h0,8.96603,945.000238029907,1
h0,8.82421,946.000242029434,1
h0,8.6339,947.0002460288,1
h0,8.44908,948.000237028183,1
h0,8.33471,949.000241027802,1
h0,8.17623,950.000245027273,1
h0,8.02338,951.000236026763,1
h0,7.88661,952.000240026307,1
h0,7.74888,953.000244025847,1
h0,7.61649,954.000235025406,1
h0,7.47947,955.000239024949,1
h0,7.36736,956.000243024575,1
h0,7.17344,957.000234023928,1
h0,6.99263,958.000238023325,1
h0,6.83066,959.000242022785,1
h0,6.68847,960.00024602231,1
h0,6.55792,961.000237021875,1
h0,6.4035,962.00024102136,1
h0,6.256,963.000245020868,1
h0,6.11928,964.000236020412,1
h0,5.94366,965.000240019826,1
h0,5.81122,966.000244019384,1
h0,5.67329,967.000235018924,1
h0,5.53774,968.000239018472,1
h0,5.31933,969.000243017743,1
h0,5.27171,970.000234017585,1
h0,5.13266,971.000238017121,1
h0,5.00016,972.000242016679,1
h0,4.85932,973.000246016209,1
