h0,(30.1258,20.2,0),0.26,901
h0,(31.6566,20.2,0),2.41,902
h0,(35.2241,20.2,0),4.48,903
h0,(40.841,20.2,0),6.41,904
h0,(48.2965,20.2,0),8.33,905
h0,(57.5865,20.2,0),10.14,906
h0,(68.8248,20.2,0),12.08,907
h0,(82.0218,20.2,0),14.01,908
h0,(96.9752,20.2,0),15.83,909
h0,(113.695,20.2,0),17.08,910
h0,(130.263,20.2,0),16.49,911
h0,(146.843,20.2,0),16.62,912
h0,(163.486,20.2,0),16.59,913
h0,(180.038,20.2,0),16.35,914
h0,(196.63,20.2,0),16.4,915
h0,(213.145,20.2,0),16.23,916
h0,(229.67,20.2,0),16.91,917
h0,(246.273,20.2,0),16.81,918
h0,(262.764,20.2,0),16.63,919
h0,(279.343,20.2,0),16.74,920
h0,(295.921,20.2,0),16.76,921
h0,(312.427,20.2,0),16.67,922
h0,(329.085,20.2,0),16.78,923
h0,(345.643,20.2,0),16.81,924
h0,(362.223,20.2,0),16.82,925
h0,(378.739,20.2,0),16.75,926
h0,(395.328,20.2,0),16.79,927
h0,(411.828,20.2,0),16.68,928
h0,(428.345,20.2,0),16.59,929
h0,(444.893,20.2,0),16.61,930
h0,(460.87,20.2,0),15.54,931
h0,(475.872,20.2,0),14.5,932
h0,(490.021,20.2,0),13.74,933
h0,(503.454,20.2,0),13.12,934
h0,(516.254,20.2,0),12.56,935
h0,(528.415,20.2,0),12.04,936
h0,(540.276,20.2,0),11.62,937
h0,(551.768,20.2,0),11.26,938
h0,(562.967,20.2,0),11.16,939
h0,(573.91,20.2,0),10.92,940
h0,(584.703,20.2,0),10.76,941
h0,(595.362,20.2,0),10.64,942
h0,(605.874,20.2,0),10.54,943
h0,(616.294,20.2,0),10.34,944
h0,(626.687,20.2,0),10.44,945
h0,(636.977,20.2,0),10.23,946
h0,(647.241,20.2,0),10.26,947
h0,(657.471,20.2,0),10.18,948
h0,(667.687,20.2,0),10.16,949
h0,(677.852,20.2,0),10.16,950
h0,(688.033,20.2,0),10.18,951
h0,(698.212,20.2,0),10.13,952
h0,(708.386,20.2,0),10.13,953
h0,(718.543,20.2,0),10.16,954
h0,(728.707,20.2,0),10.18,955
h0,(738.841,20.2,0),10.07,956
h0,(749.026,20.2,0),10.19,957
h0,(759.196,20.2,0),10.14,958
h0,(769.323,20.2,0),10.19,959
h0,(779.447,20.2,0),10.15,960
h0,(789.596,20.2,0),10.12,961
h0,(799.739,20.2,0),10.15,962
h0,(809.898,20.2,0),10.23,963
h0,(820.036,20.2,0),10.15,964
h0,(830.136,20.2,0),10.03,965
