h0,(30.1259,20.2,0),0.26,901
h0,(31.6371,20.2,0),2.38,902
h0,(35.0952,20.2,0),4.31,903
h0,(40.3542,20.2,0),6.07,904
h0,(47.5503,20.2,0),8.09,905
h0,(55.9777,20.2,0),8.34,906
h0,(64.2743,23.4,0),8.85,907
h0,(74.0827,23.4,0),10.67,908
h0,(85.8911,23.4,0),12.77,909
h0,(99.6949,23.4,0),14.68,910
h0,(115.423,23.4,0),16.36,911
h0,(131.622,23.4,0),16.09,912
h0,(147.646,23.4,0),15.98,913
h0,(163.505,23.4,0),15.87,914
h0,(179.251,23.4,0),15.66,915
h0,(194.927,23.4,0),15.63,916
h0,(210.525,23.4,0),15.66,917
h0,(226.057,23.4,0),15.54,918
h0,(241.558,23.4,0),15.45,919
h0,(257.03,20.2,0),15.51,920
h0,(273.373,20.2,0),16.3,921
h0,(289.911,20.2,0),16.45,922
h0,(306.449,20.2,0),16.39,923
h0,(322.952,20.2,0),16.48,924
h0,(339.47,20.2,0),16.46,925
h0,(356.071,20.2,0),16.62,926
h0,(372.031,20.2,0),15.4,927
h0,(386.694,20.2,0),14.2,928
h0,(400.307,20.2,0),13.23,929
h0,(413.031,20.2,0),12.33,930
h0,(425.059,20.2,0),11.71,931
h0,(436.501,20.2,0),11.25,932
h0,(447.506,20.2,0),10.78,933
h0,(458.203,20.2,0),10.55,934
h0,(468.642,20.2,0),10.35,935
h0,(478.877,20.2,0),10.15,936
h0,(488.99,20.2,0),10,937
h0,(498.996,20.2,0),10.02,938
h0,(508.949,20.2,0),9.91,939
h0,(518.828,20.2,0),9.82,940
h0,(528.608,20.2,0),9.88,941
h0,(538.417,20.2,0),9.88,942
h0,(548.217,20.2,0),9.82,943
h0,(558.009,20.2,0),9.85,944
h0,(567.776,20.2,0),9.81,945
h0,(577.542,20.2,0),9.75,946
h0,(587.288,20.2,0),9.79,947
h0,(597.039,20.2,0),9.82,948
h0,(606.8,20.2,0),9.76,949
h0,(616.565,20.2,0),9.77,950
h0,(626.314,20.2,0),9.79,951
h0,(636.073,20.2,0),9.66,952
h0,(646.642,23.4,0),11.39,953
h0,(659.123,23.4,0),13.35,954
h0,(673.457,23.4,0),15.26,955
h0,(688.693,23.4,0),15.27,956
h0,(703.918,23.4,0),15.29,957
h0,(719.146,23.4,0),15.15,958
h0,(734.316,23.4,0),15.18,959
h0,(749.471,23.4,0),15.09,960
h0,(764.629,23.4,0),15.18,961
h0,(779.764,23.4,0),15.19,962
h0,(794.899,23.4,0),15.05,963
h0,(810.006,23.4,0),15.17,964
h0,(825.101,23.4,0),15.12,965
h0,(840.173,23.4,0),15.1,966
h0,(855.215,23.4,0),15.03,967
h0,(870.271,23.4,0),15.07,968
h0,(885.323,23.4,0),15.08,969
h0,(900.356,23.4,0),15.13,970
h0,(915.381,23.4,0),14.99,971
h0,(930.431,23.4,0),15.03,972
h0,(945.431,23.4,0),14.91,973
h0,(960.283,23.4,0),14.86,974
h0,(974.982,23.4,0),14.65,975
h0,(989.541,23.4,0),14.64,976
h0,(1004,23.4,0),14.44,977
h0,(1018.32,23.4,0),14.25,978
h0,(1032.58,23.4,0),14.16,979
h0,(1046.7,23.4,0),14.1,980
h0,(1060.73,23.4,0),14.01,981
h0,(1074.71,23.4,0),13.92,982
h0,(1088.64,23.4,0),14.01,983
h0,(1102.51,23.4,0),13.93,984
h0,(1116.32,23.4,0),13.78,985
h0,(1130.11,23.4,0),13.74,986
h0,(1143.86,23.4,0),13.8,987
h0,(1157.64,23.4,0),13.81,988
h0,(1171.74,23.4,0),14.34,989
h0,(1186.01,23.4,0),14.31,990
h0,(1200.39,23.4,0),14.41,991
h0,(1215,23.4,0),14.78,992
h0,(1229.74,23.4,0),14.78,993
h0,(1244.52,23.4,0),14.75,994
h0,(1259.33,23.4,0),14.78,995
h0,(1274.19,23.4,0),14.81,996
h0,(1289.08,23.4,0),14.88,997
h0,(1303.96,23.4,0),14.94,998
h0,(1318.88,23.4,0),14.98,999
h0,(1333.84,23.4,0),14.99,1000
h0,(1348.8,23.4,0),15.01,1001
h0,(1363.75,23.4,0),14.95,1002
h0,(1378.68,23.4,0),14.88,1003
h0,(1393.64,23.4,0),14.91,1004
h0,(1408.8,23.4,0),15.7,1005
h0,(1425.33,23.4,0),17.25,1006
h0,(1443.5,23.4,0),19,1007
h0,(1463.5,23.4,0),20.82,1008
h0,(1485.25,23.4,0),22.58,1009
h0,(1507.43,23.4,0),21.83,1010
h0,(1528.7,23.4,0),20.99,1011
h0,(1549.33,23.4,0),20.34,1012
h0,(1569.26,23.4,0),19.72,1013
h0,(1588.6,23.4,0),19.05,1014
h0,(1607.44,23.4,0),18.63,1015
h0,(1625.8,23.4,0),18.18,1016
h0,(1643.79,23.4,0),17.9,1017
h0,(1661.48,23.4,0),17.56,1018
h0,(1678.87,23.4,0),17.22,1019
h0,(1696.04,23.4,0),17.18,1020
h0,(1712.98,23.4,0),16.94,1021
h0,(1729.74,23.4,0),16.67,1022
h0,(1746.38,23.4,0),16.54,1023
h0,(1762.85,23.4,0),16.35,1024
h0,(1779.24,23.4,0),16.33,1025
h0,(1795.55,23.4,0),16.22,1026
h0,(1812,23.4,0),16.62,1027
h0,(1828.99,23.4,0),17.26,1028
h0,(1846.69,23.4,0),18.12,1029
h0,(1865.38,23.4,0),19.25,1030
h0,(1885.22,23.4,0),20.37,1031
h0,(1905.64,23.4,0),20.5,1032
h0,(1926.3,23.4,0),20.72,1033
h0,(1947.13,23.4,0),20.95,1034
h0,(1968.81,23.4,0),22.38,1035
h0,(1992.28,23.4,0),24.37,1036
h0,(2017.65,23.4,0),26.25,1037
