h0,29.8555,901.000291099587,1
h0,39.8863,902.000243133046,1
h0,49.8118,903.000234166154,1
h0,59.7641,904.000238199351,1
h0,68.9273,905.000242229917,1
h0,76.0639,906.000246253722,1
h0,82.1849,907.000237274139,1
h0,88.2655,908.000241294422,1
h0,94.1297,909.000245313983,1
h0,98.5581,910.000236328754,1
h0,102.142,911.00024034071,1
h0,104.829,912.000244349671,1
h0,106.898,913.000235356574,1
h0,108.4,914.000239361584,1
h0,109.298,915.000243364579,1
h0,109.84,916.000234366386,1
h0,110.097,917.000238367244,1
h0,110.023,918.000242366997,1
h0,108.904,919.000246363266,1
h0,105.566,920.000237352129,1
h0,100.101,921.0002413339,1
h0,92.5415,922.000245308685,1
h0,84.8681,923.000236283089,1
h0,78.2763,924.000240261102,1
h0,72.7876,925.000244242793,1
h0,68.0779,926.000235227083,1
h0,62.6354,927.000239208929,1
h0,57.7323,928.000243192574,1
h0,53.6469,929.000234178947,1
h0,49.4553,930.000238164965,1
h0,44.638,931.000242148896,1
h0,39.4263,932.000246131512,1
h0,33.7348,933.000237112527,1
h0,27.7943,934.000241092712,1
h0,21.6584,935.000245072245,1
h0,15.4769,936.000236051626,1
h0,9.36035,937.000240031223,1
h0,3.90789,938.000244013035,1
h0,6.4306,939.00023502145,1
h0,14.1376,940.000239047158,1
h0,22.1907,941.00024307402,1
h0,29.7833,942.000234099347,1
h0,37.1344,943.000238123867,1
h0,44.2849,944.000242147719,1
h0,50.591,945.000246168754,1
h0,55.2398,946.00023718426,1
h0,57.9806,947.000241193402,1
h0,58.7247,948.000245195885,1
h0,57.0559,949.000236190318,1
h0,53.7674,950.000240179349,1
h0,50.6709,951.00024416902,1
h0,47.7561,952.000235159297,1
h0,45.0693,953.000239150335,1
h0,42.5754,954.000243142016,1
h0,40.2976,955.000234134418,1
h0,38.2691,956.000238127652,1
h0,36.5613,957.000242121955,1
h0,35.2278,958.000246117507,1
h0,34.0409,959.000237113548,1
h0,32.9446,960.000241109891,1
h0,31.9742,961.000245106654,1
h0,31.1128,962.000236103781,1
h0,30.3177,963.000240101129,1
h0,29.6197,964.000244098801,1
h0,29.0065,965.000235096755,1
h0,28.477,966.000239094989,1
h0,27.9986,967.000243093393,1
h0,27.6191,968.000234092127,1
h0,27.2638,969.000238090942,1
h0,26.9728,970.000242089972,1
h0,26.7084,971.00024608909,1
h0,26.5001,972.000237088395,1
h0,26.3325,973.000241087836,1
h0,26.21,974.000245087427,1
h0,26.0954,975.000236087045,1
h0,25.9857,976.000240086679,1
h0,25.9061,977.000244086413,1
h0,25.839,978.00023508619,1
h0,25.838,979.000239086186,1
h0,25.7754,980.000243085978,1
h0,25.7601,981.000234085926,1
h0,25.6279,982.000238085485,1
h0,25.7131,983.00024208577,1
h0,25.7252,984.00024608581,1
h0,25.7137,985.000237085772,1
h0,25.6944,986.000241085707,1
h0,25.7078,987.000245085752,1
h0,25.7201,988.000236085793,1
h0,25.7169,989.000240085782,1
h0,25.7277,990.000244085818,1
h0,25.7313,991.00023508583,1
h0,25.7323,992.000239085834,1
h0,25.7841,993.000243086007,1
h0,25.8253,994.000234086144,1
h0,25.8935,995.000238086372,1
h0,25.9647,996.000242086609,1
h0,25.9946,997.000246086709,1
h0,26.0255,998.000237086812,1
h0,26.0356,999.000241086845,1
h0,26.0563,1000.000245086914,1
h0,26.074,1001.000236086974,1
h0,26.1065,1002.000240087082,1
h0,26.1392,1003.000244087191,1
h0,26.1526,1004.000235087236,1
h0,26.1643,1005.000239087275,1
h0,26.4588,1006.000243088257,1
h0,27.0039,1007.000234090075,1
h0,27.7469,1008.000238092554,1
