h0,31.2776,901.000291104331,1
h0,41.3269,902.000243137852,1
h0,51.3307,903.000234171221,1
h0,59.6559,904.000238198991,1
h0,64.7009,905.000242215819,1
h0,68.9406,906.000246229961,1
h0,73.6015,907.000237245508,1
h0,80.6126,908.000241268895,1
h0,89.7414,909.000245299345,1
h0,98.4652,910.000236328445,1
h0,105.095,911.000240350558,1
h0,109.415,912.00024436497,1
h0,111.711,913.000235372627,1
h0,111.98,914.000239373524,1
h0,110.168,915.000243367482,1
h0,106.386,916.000234354865,1
h0,101.696,917.000238339221,1
h0,97.6183,918.000242325619,1
h0,94.1619,919.00024631409,1
h0,90.7421,920.000237302683,1
h0,86.3395,921.000241287998,1
h0,81.4839,922.000245271801,1
h0,77.206,923.000236257531,1
h0,73.4827,924.000240245112,1
h0,70.2226,925.000244234237,1
h0,66.9996,926.000235223487,1
h0,62.5204,927.000239208546,1
h0,57.0739,928.000243190378,1
h0,50.6968,929.000234169106,1
h0,43.5371,930.000238145224,1
h0,35.9493,931.000242119914,1
h0,28.0015,932.000246093403,1
h0,19.8842,933.000237066327,1
h0,11.6297,934.000241038793,1
h0,4.13512,935.000245013793,1
h0,6.83856,936.000236022811,1
h0,15.064,937.000240050248,1
h0,23.6212,938.000244078792,1
h0,32.4789,939.000235108338,1
h0,42.4138,940.000239141477,1
h0,53.5502,941.000243178624,1
h0,64.1108,942.000234213851,1
h0,72.4793,943.000238241765,1
h0,78.4943,944.000242261829,1
h0,82.192,945.000246274163,1
h0,83.4649,946.000237278409,1
h0,82.382,947.000241274797,1
h0,78.9624,948.00024526339,1
h0,75.6044,949.000236252189,1
h0,73.4866,950.000240245125,1
h0,71.3529,951.000244238008,1
h0,69.3038,952.000235231173,1
h0,67.3484,953.00023922465,1
h0,65.5165,954.000243218539,1
h0,63.7845,955.000234212762,1
h0,62.0554,956.000238206995,1
h0,60.3403,957.000242201274,1
h0,58.6601,958.000246195669,1
h0,57.0458,959.000237190284,1
h0,55.5326,960.000241185237,1
h0,54.1674,961.000245180683,1
h0,52.8304,962.000236176223,1
h0,51.6116,963.000240172158,1
h0,50.5004,964.000244168451,1
h0,49.4976,965.000235165106,1
h0,48.5964,966.0002391621,1
h0,47.7553,967.000243159295,1
h0,47.0659,968.000234156995,1
h0,46.4521,969.000238154948,1
h0,45.9106,970.000242153141,1
h0,45.4521,971.000246151612,1
h0,45.0378,972.00023715023,1
h0,44.8363,973.000241149558,1
h0,45.1367,974.00024515056,1
h0,45.6019,975.000236152112,1
h0,46.0201,976.000240153507,1
h0,46.4423,977.000244154915,1
h0,46.7994,978.000235156106,1
h0,47.1541,979.000239157289,1
h0,47.4883,980.000243158404,1
h0,47.7694,981.000234159342,1
h0,48.0192,982.000238160175,1
h0,48.4697,983.000242161678,1
h0,49.3929,984.000246164757,1
h0,50.6108,985.00023716882,1
h0,52.1287,986.000241173883,1
h0,53.895,987.000245179774,1
h0,55.7625,988.000236186004,1
h0,57.513,989.000240191843,1
h0,58.6358,990.000244195588,1
h0,59.4777,991.000235198396,1
h0,59.8878,992.000239199764,1
h0,60.0032,993.000243200149,1
h0,59.8935,994.000234199783,1
h0,59.6659,995.000238199024,1
h0,59.2829,996.000242197747,1
h0,58.7524,997.000246195977,1
h0,58.1841,998.000237194081,1
h0,57.5338,999.000241191912,1
h0,56.8268,1000.000245189554,1
h0,56.1735,1001.000236187375,1
h0,55.5177,1002.000240185187,1
h0,54.8954,1003.000244183111,1
h0,54.2733,1004.000235181036,1
h0,53.7102,1005.000239179158,1
h0,53.1501,1006.00024317729,1
h0,52.8615,1007.000234176327,1
h0,52.9845,1008.000238176737,1
h0,53.5146,1009.000242178505,1
h0,54.4558,1010.000246181645,1
h0,55.7987,1011.000237186125,1
