h0,(2019.04,29.8,0),1.86,927
h0,(2016.1,29.8,0),3.77,928
h0,(2011.31,29.8,0),5.76,929
h0,(2004.53,29.8,0),7.63,930
h0,(1995.82,29.8,0),9.64,931
h0,(1984.98,29.8,0),11.78,932
h0,(1972.17,29.8,0),13.65,933
h0,(1959.34,29.8,0),12.21,934
h0,(1947.78,29.8,0),11.04,935
h0,(1937.34,29.8,0),9.99,936
h0,(1927.81,29.8,0),9.17,937
h0,(1919.08,29.8,0),8.39,938
h0,(1910.98,29.8,0),7.89,939
h0,(1903.37,29.8,0),7.41,940
h0,(1896.15,29.8,0),7.12,941
h0,(1889.2,29.8,0),6.79,942
h0,(1882.39,29.8,0),6.77,943
h0,(1875.78,29.8,0),6.5,944
h0,(1869.27,29.8,0),6.43,945
h0,(1862.84,29.8,0),6.47,946
h0,(1856.47,29.8,0),6.33,947
h0,(1850.13,29.8,0),6.35,948
h0,(1843.8,29.8,0),6.42,949
h0,(1837.48,29.8,0),6.29,950
h0,(1831.19,29.8,0),6.31,951
h0,(1824.87,29.8,0),6.26,952
h0,(1818.61,29.8,0),6.37,953
h0,(1812.33,29.8,0),6.28,954
h0,(1806.07,29.8,0),6.25,955
h0,(1799.84,29.8,0),6.16,956
h0,(1793.59,29.8,0),6.24,957
h0,(1787.37,29.8,0),6.21,958
h0,(1781.12,29.8,0),6.23,959
h0,(1774.87,29.8,0),6.24,960
h0,(1768.62,29.8,0),6.29,961
h0,(1762.35,29.8,0),6.28,962
h0,(1756.1,29.8,0),6.22,963
h0,(1749.84,29.8,0),6.18,964
h0,(1743.6,29.8,0),6.32,965
h0,(1737.34,29.8,0),6.26,966
h0,(1731.11,29.8,0),6.27,967
h0,(1724.84,29.8,0),6.27,968
h0,(1718.59,29.8,0),6.24,969
h0,(1712.34,29.8,0),6.28,970
h0,(1706.09,29.8,0),6.23,971
h0,(1699.86,29.8,0),6.26,972
h0,(1693.62,29.8,0),6.23,973
h0,(1687.36,29.8,0),6.21,974
h0,(1681.09,29.8,0),6.36,975
h0,(1674.83,29.8,0),6.15,976
h0,(1668.57,26.6,0),6.21,977
h0,(1661.35,26.6,0),8.06,978
h0,(1652.2,26.6,0),10.06,979
h0,(1640.97,26.6,0),12.11,980
h0,(1627.89,26.6,0),13.81,981
h0,(1613.65,26.6,0),14.26,982
h0,(1599.38,26.6,0),14.21,983
h0,(1585.08,26.6,0),14.31,984
