h0,(30.1258,20.2,0),0.26,901
h0,(31.6586,20.2,0),2.47,902
h0,(35.1979,20.2,0),4.3,903
h0,(40.6742,20.2,0),6.47,904
h0,(48.2116,20.2,0),8.4,905
h0,(57.8244,20.2,0),10.6,906
h0,(69.5954,20.2,0),12.66,907
h0,(83.5068,20.2,0),14.87,908
h0,(99.3963,20.2,0),16.74,909
h0,(117.16,20.2,0),18.73,910
h0,(136.887,20.2,0),20.63,911
h0,(156.906,23.4,0),19.47,912
h0,(175.896,23.4,0),18.53,913
h0,(193.939,23.4,0),17.67,914
h0,(211.076,23.4,0),16.79,915
h0,(227.324,23.4,0),15.89,916
h0,(242.926,23.4,0),15.47,917
h0,(258.332,23.4,0),15.19,918
h0,(273.147,23.4,0),14.52,919
h0,(287.232,23.4,0),13.77,920
h0,(300.601,23.4,0),13.06,921
h0,(313.351,23.4,0),12.42,922
h0,(325.449,23.4,0),11.91,923
h0,(337.037,23.4,0),11.35,924
h0,(348.076,23.4,0),10.92,925
h0,(358.89,23.4,0),10.92,926
h0,(370.022,23.4,0),11.29,927
h0,(381.158,23.4,0),11.07,928
h0,(392.031,23.4,0),10.79,929
h0,(402.73,23.4,0),10.69,930
h0,(413.379,23.4,0),10.67,931
h0,(424.056,23.4,0),10.7,932
h0,(434.897,23.4,0),10.89,933
h0,(445.847,23.4,0),11,934
h0,(456.986,23.4,0),11.4,935
h0,(468.96,23.4,0),12.53,936
h0,(482.277,23.4,0),14.01,937
h0,(496.527,23.4,0),14.24,938
h0,(510.619,23.4,0),13.98,939
h0,(524.521,23.4,0),13.97,940
h0,(538.164,23.4,0),13.65,941
h0,(551.734,23.4,0),13.44,942
h0,(565.198,23.4,0),13.44,943
h0,(578.589,23.4,0),13.28,944
h0,(591.938,23.4,0),13.39,945
h0,(605.361,23.4,0),13.49,946
h0,(618.897,23.4,0),13.59,947
h0,(632.55,23.4,0),13.65,948
h0,(646.227,23.4,0),13.73,949
h0,(659.927,23.4,0),13.71,950
h0,(673.714,23.4,0),13.85,951
h0,(687.493,23.4,0),13.8,952
h0,(701.307,23.4,0),13.9,953
h0,(715.104,23.4,0),13.86,954
h0,(728.964,23.4,0),13.92,955
h0,(742.801,23.4,0),13.79,956
h0,(756.695,23.4,0),14.01,957
h0,(770.589,23.4,0),13.95,958
h0,(784.493,23.4,0),13.86,959
h0,(798.395,23.4,0),13.89,960
h0,(812.325,23.4,0),13.93,961
h0,(826.201,23.4,0),13.92,962
h0,(840.105,23.4,0),13.88,963
h0,(854.036,23.4,0),13.86,964
h0,(867.919,23.4,0),13.88,965
h0,(881.83,23.4,0),13.97,966
h0,(895.758,23.4,0),13.86,967
h0,(909.677,23.4,0),13.96,968
h0,(923.605,23.4,0),13.93,969
h0,(937.519,23.4,0),13.92,970
h0,(951.467,23.4,0),13.94,971
h0,(965.404,23.4,0),13.92,972
h0,(979.311,23.4,0),13.93,973
h0,(993.25,23.4,0),13.95,974
h0,(1007.18,23.4,0),13.92,975
h0,(1021.09,23.4,0),13.91,976
h0,(1035.04,23.4,0),13.97,977
h0,(1049.06,23.4,0),14.34,978
h0,(1064.26,23.4,0),16.01,979
h0,(1080.84,23.4,0),16.54,980
h0,(1097.28,23.4,0),16.25,981
h0,(1113.42,23.4,0),16.05,982
h0,(1129.3,23.4,0),15.78,983
h0,(1144.94,23.4,0),15.51,984
h0,(1161,23.4,0),16.72,985
h0,(1178.42,23.4,0),18.06,986
h0,(1197.35,23.4,0),19.54,987
h0,(1217.82,23.4,0),21.21,988
h0,(1239.64,23.4,0),22.02,989
h0,(1261.7,23.4,0),22.19,990
h0,(1283.85,23.4,0),22.14,991
h0,(1306.07,23.4,0),22.17,992
h0,(1328.38,23.4,0),22.35,993
h0,(1350.73,23.4,0),22.34,994
h0,(1373.14,23.4,0),22.44,995
h0,(1395.58,23.4,0),22.49,996
h0,(1417.75,23.4,0),21.78,997
h0,(1438.98,23.4,0),20.83,998
h0,(1459.39,23.4,0),20.09,999
h0,(1478.92,23.4,0),19.24,1000
h0,(1497.72,23.4,0),18.49,1001
h0,(1515.85,23.4,0),17.79,1002
h0,(1533.25,23.4,0),17.25,1003
h0,(1550.17,23.4,0),16.69,1004
h0,(1566.62,23.4,0),16.37,1005
h0,(1582.71,23.4,0),15.96,1006
h0,(1598.63,23.4,0),15.97,1007
h0,(1614.76,23.4,0),16.11,1008
h0,(1630.82,23.4,0),15.9,1009
h0,(1646.74,23.4,0),15.83,1010
h0,(1662.53,23.4,0),15.71,1011
h0,(1678.2,23.4,0),15.61,1012
h0,(1693.72,23.4,0),15.48,1013
h0,(1709.1,23.4,0),15.48,1014
h0,(1724.38,23.4,0),15.24,1015
h0,(1739.55,23.4,0),15.32,1016
h0,(1754.81,23.4,0),15.43,1017
h0,(1770.22,23.4,0),15.51,1018
h0,(1785.79,23.4,0),15.78,1019
h0,(1801.61,23.4,0),16.02,1020
h0,(1817.98,23.4,0),16.65,1021
h0,(1835.01,23.4,0),17.34,1022
h0,(1853.06,23.4,0),18.57,1023
h0,(1871.72,23.4,0),18.77,1024
h0,(1890.65,23.4,0),19.09,1025
h0,(1909.74,23.4,0),19.22,1026
h0,(1928.98,23.4,0),19.34,1027
h0,(1948.33,23.4,0),19.44,1028
h0,(1968.45,23.4,0),20.78,1029
h0,(1990.05,23.4,0),22.06,1030
h0,(2012.62,23.4,0),23.3,1031
