h0,(30.1,20.2,0),0,901
h0,(31.3893,20.2,0),2.29,902
h0,(34.7423,20.2,0),4.19,903
h0,(40.0306,20.2,0),6.23,904
h0,(47.3976,20.2,0),8.27,905
h0,(56.6178,20.2,0),10.03,906
h0,(67.6237,20.2,0),11.84,907
h0,(80.6598,20.2,0),13.91,908
h0,(94.0057,20.2,0),12.77,909
h0,(106.51,23.4,0),12.9,910
h0,(120.399,23.4,0),14.71,911
h0,(136.28,23.4,0),16.75,912
h0,(153.561,23.4,0),17.25,913
h0,(170.489,23.4,0),16.57,914
h0,(186.837,23.4,0),16.08,915
h0,(202.675,23.4,0),15.75,916
h0,(218.791,23.4,0),16.52,917
h0,(235.867,23.4,0),17.69,918
h0,(253.187,23.4,0),16.95,919
h0,(269.978,23.4,0),16.59,920
h0,(286.321,23.4,0),16.13,921
h0,(302.676,23.4,0),16.58,922
h0,(319.695,23.4,0),17.33,923
h0,(337.538,23.4,0),18.1,924
h0,(355.562,23.4,0),17.99,925
h0,(373.612,23.4,0),18.14,926
h0,(391.671,23.4,0),18.1,927
h0,(409.722,23.4,0),18.02,928
h0,(427.852,23.4,0),18.2,929
h0,(445.942,23.4,0),18.1,930
h0,(464.031,23.4,0),18.15,931
h0,(482.149,23.4,0),18.13,932
h0,(500.282,23.4,0),18.1,933
h0,(518.4,23.4,0),18.17,934
h0,(536.44,23.4,0),18.11,935
h0,(554.596,23.4,0),18.21,936
h0,(572.721,23.4,0),18.15,937
h0,(590.883,23.4,0),18.18,938
h0,(609.01,23.4,0),18.08,939
h0,(627.139,23.4,0),18.03,940
h0,(645.244,23.4,0),18.09,941
h0,(663.376,23.4,0),18.13,942
h0,(681.502,23.4,0),18.17,943
h0,(699.611,23.4,0),18.18,944
h0,(717.724,23.4,0),18.2,945
h0,(735.888,23.4,0),18.25,946
h0,(754.071,23.4,0),18.19,947
h0,(772.225,23.4,0),18.2,948
h0,(790.353,23.4,0),18.2,949
h0,(808.495,23.4,0),18.1,950
h0,(826.416,23.4,0),17.69,951
h0,(843.862,23.4,0),17.2,952
h0,(860.798,23.4,0),16.77,953
h0,(877.287,23.4,0),16.3,954
h0,(893.49,20.2,0),16.48,955
h0,(910.003,20.2,0),16.5,956
h0,(926.598,20.2,0),16.69,957
h0,(943.112,20.2,0),16.68,958
h0,(959.29,20.2,0),15.58,959
h0,(974.028,20.2,0),14.03,960
h0,(987.343,20.2,0),12.77,961
h0,(999.431,20.2,0),11.57,962
h0,(1010.48,20.2,0),10.6,963
h0,(1020.78,20.2,0),9.99,964
h0,(1030.4,20.2,0),9.41,965
h0,(1039.53,20.2,0),8.88,966
h0,(1048.25,20.2,0),8.57,967
h0,(1056.71,20.2,0),8.4,968
h0,(1064.94,20.2,0),8.14,969
h0,(1073.03,20.2,0),8.04,970
h0,(1080.98,20.2,0),7.95,971
h0,(1088.83,20.2,0),7.78,972
h0,(1096.61,20.2,0),7.75,973
h0,(1104.39,20.2,0),7.77,974
h0,(1112.1,20.2,0),7.78,975
h0,(1119.78,20.2,0),7.74,976
h0,(1127.43,20.2,0),7.56,977
h0,(1135.08,20.2,0),7.64,978
h0,(1142.7,20.2,0),7.62,979
h0,(1150.31,20.2,0),7.5,980
h0,(1157.9,20.2,0),7.59,981
h0,(1165.49,20.2,0),7.64,982
h0,(1173.1,20.2,0),7.61,983
h0,(1180.7,20.2,0),7.61,984
h0,(1188.25,20.2,0),7.51,985
h0,(1195.83,20.2,0),7.54,986
h0,(1203.43,20.2,0),7.58,987
h0,(1211,20.2,0),7.55,988
h0,(1218.59,20.2,0),7.62,989
h0,(1226.18,20.2,0),7.58,990
h0,(1233.75,20.2,0),7.53,991
h0,(1241.33,20.2,0),7.53,992
h0,(1248.91,20.2,0),7.65,993
h0,(1256.49,20.2,0),7.64,994
h0,(1264.07,20.2,0),7.6,995
h0,(1271.67,20.2,0),7.6,996
h0,(1279.22,20.2,0),7.53,997
h0,(1286.76,20.2,0),7.51,998
h0,(1294.32,20.2,0),7.56,999
h0,(1301.9,20.2,0),7.61,1000
h0,(1309.48,20.2,0),7.54,1001
h0,(1317.04,20.2,0),7.58,1002
h0,(1324.65,20.2,0),7.53,1003
h0,(1332.21,20.2,0),7.6,1004
h0,(1339.76,20.2,0),7.49,1005
h0,(1347.32,20.2,0),7.55,1006
h0,(1354.88,20.2,0),7.55,1007
h0,(1362.43,20.2,0),7.65,1008
h0,(1369.98,20.2,0),7.44,1009
h0,(1377.52,20.2,0),7.56,1010
h0,(1385.04,20.2,0),7.48,1011
h0,(1392.53,20.2,0),7.51,1012
h0,(1400.01,20.2,0),7.49,1013
h0,(1407.41,20.2,0),7.42,1014
h0,(1414.78,20.2,0),7.36,1015
h0,(1422.13,20.2,0),7.42,1016
h0,(1429.42,20.2,0),7.31,1017
h0,(1436.99,20.2,0),8.12,1018
h0,(1446.07,20.2,0),9.91,1019
h0,(1456.04,20.2,0),9.79,1020
h0,(1465.44,20.2,0),9.21,1021
h0,(1474.32,20.2,0),8.77,1022
h0,(1482.78,20.2,0),8.25,1023
h0,(1490.9,20.2,0),8.04,1024
h0,(1498.69,20.2,0),7.67,1025
h0,(1506.26,20.2,0),7.42,1026
h0,(1513.66,20.2,0),7.26,1027
h0,(1520.9,20.2,0),7.15,1028
h0,(1527.93,20.2,0),7.09,1029
h0,(1534.95,20.2,0),7,1030
h0,(1541.88,20.2,0),6.86,1031
h0,(1548.81,20.2,0),6.86,1032
h0,(1555.69,20.2,0),6.81,1033
h0,(1562.56,20.2,0),6.93,1034
h0,(1569.58,20.2,0),7.14,1035
h0,(1576.81,20.2,0),7.26,1036
h0,(1584.23,20.2,0),7.67,1037
h0,(1591.98,20.2,0),7.95,1038
h0,(1599.98,20.2,0),8.05,1039
h0,(1608.41,23.4,0),8.95,1040
h0,(1618.44,23.4,0),10.86,1041
h0,(1629.3,23.4,0),10.83,1042
h0,(1640.21,23.4,0),10.95,1043
h0,(1650.97,23.4,0),10.65,1044
