h0,(30.1777,20.2,0),0.52,901
h0,(31.8888,20.2,0),2.62,902
h0,(35.6197,20.2,0),4.61,903
h0,(41.2943,20.2,0),6.56,904
h0,(48.84,20.2,0),8.37,905
h0,(58.2419,20.2,0),10.2,906
h0,(69.4747,20.2,0),12.11,907
h0,(82.5706,20.2,0),13.85,908
h0,(96.1049,20.2,0),13.14,909
h0,(108.788,20.2,0),12.26,910
h0,(120.748,20.2,0),11.72,911
h0,(132.13,20.2,0),11.1,912
h0,(143.866,23.4,0),12.62,913
h0,(157.093,23.4,0),13.29,914
h0,(170.291,23.4,0),13.22,915
h0,(183.368,23.4,0),13.05,916
h0,(196.301,23.4,0),12.86,917
h0,(209.145,23.4,0),12.83,918
h0,(221.914,23.4,0),12.77,919
h0,(234.602,23.4,0),12.72,920
h0,(247.259,23.4,0),12.61,921
h0,(259.879,23.4,0),12.64,922
h0,(272.46,23.4,0),12.53,923
h0,(284.997,23.4,0),12.57,924
h0,(297.56,23.4,0),12.51,925
h0,(310.088,23.4,0),12.52,926
h0,(322.591,23.4,0),12.47,927
h0,(335.107,23.4,0),12.45,928
h0,(347.61,23.4,0),12.53,929
h0,(360.108,23.4,0),12.49,930
h0,(372.6,23.4,0),12.43,931
h0,(385.084,23.4,0),12.43,932
h0,(397.545,23.4,0),12.51,933
h0,(409.997,23.4,0),12.43,934
h0,(422.48,23.4,0),12.48,935
h0,(434.954,23.4,0),12.42,936
h0,(447.389,23.4,0),12.39,937
h0,(459.835,23.4,0),12.47,938
h0,(472.688,23.4,0),13.53,939
h0,(487.114,23.4,0),15.3,940
h0,(503.347,23.4,0),17.11,941
h0,(521.27,23.4,0),18.63,942
h0,(540.833,23.4,0),20.41,943
h0,(562.154,23.4,0),22.12,944
h0,(585.407,23.4,0),24.23,945
h0,(610.361,23.4,0),24.62,946
h0,(634.087,23.4,0),22.92,947
h0,(656.143,23.4,0),21.33,948
h0,(676.625,23.4,0),19.93,949
h0,(695.695,23.4,0),18.47,950
