h0,(30.1,20.2,0),0,901
h0,(31.3788,20.2,0),2.2,902
h0,(34.6207,20.2,0),4.21,903
h0,(39.9549,20.2,0),6.26,904
h0,(47.3154,20.2,0),8.32,905
h0,(56.8002,20.2,0),10.41,906
h0,(68.2612,20.2,0),12.34,907
h0,(81.7541,20.2,0),14.42,908
h0,(97.1534,20.2,0),16.19,909
h0,(114.477,20.2,0),18.15,910
h0,(133.559,20.2,0),19.89,911
h0,(152.478,20.2,0),18.13,912
h0,(169.641,20.2,0),16.4,913
h0,(185.165,20.2,0),14.87,914
h0,(199.205,20.2,0),13.49,915
h0,(211.954,20.2,0),12.24,916
h0,(223.579,20.2,0),11.17,917
h0,(234.277,20.2,0),10.38,918
h0,(244.191,20.2,0),9.67,919
h0,(253.492,20.2,0),9.12,920
h0,(262.298,20.2,0),8.64,921
h0,(270.709,20.2,0),8.26,922
h0,(278.838,20.2,0),8.07,923
h0,(286.767,20.2,0),7.87,924
h0,(294.547,20.2,0),7.77,925
h0,(302.208,20.2,0),7.7,926
h0,(309.81,23.4,0),7.86,927
h0,(318.698,23.4,0),9.7,928
h0,(329.35,23.4,0),11.45,929
h0,(340.834,23.4,0),11.67,930
h0,(353.023,23.4,0),12.7,931
h0,(366.457,23.4,0),14.09,932
h0,(381.196,23.4,0),15.06,933
h0,(396.212,23.4,0),14.96,934
h0,(411.26,23.4,0),15.02,935
h0,(426.332,23.4,0),15.08,936
h0,(441.395,23.4,0),15.05,937
h0,(456.45,23.4,0),15.04,938
h0,(471.513,23.4,0),15.06,939
h0,(486.924,23.4,0),16.15,940
h0,(504.187,23.4,0),18.16,941
h0,(523.448,23.4,0),20.21,942
h0,(544.572,23.4,0),22,943
h0,(567.557,23.4,0),23.86,944
h0,(592.638,23.4,0),26.07,945
h0,(619.548,23.4,0),27.13,946
h0,(646.668,23.4,0),27.1,947
h0,(673.761,23.4,0),27.06,948
h0,(700.851,23.4,0),27.1,949
h0,(727.709,23.4,0),26.26,950
h0,(753.086,23.4,0),24.73,951
h0,(776.923,23.4,0),23.09,952
h0,(799.371,23.4,0),21.81,953
h0,(820.58,23.4,0),20.69,954
h0,(840.703,23.4,0),19.68,955
h0,(859.838,23.4,0),18.73,956
h0,(878.132,23.4,0),17.89,957
h0,(895.708,23.4,0),17.17,958
h0,(912.64,23.4,0),16.68,959
h0,(929.064,23.4,0),16.35,960
h0,(944.987,23.4,0),15.7,961
h0,(960.576,23.4,0),15.5,962
h0,(975.918,23.4,0),15.25,963
h0,(990.992,23.4,0),15.05,964
h0,(1005.85,23.4,0),14.75,965
h0,(1020.61,23.4,0),14.73,966
h0,(1035.28,23.4,0),14.65,967
h0,(1049.89,23.4,0),14.66,968
h0,(1064.53,23.4,0),14.58,969
h0,(1079.14,23.4,0),14.62,970
h0,(1093.78,23.4,0),14.71,971
h0,(1108.47,23.4,0),14.69,972
h0,(1123.13,23.4,0),14.63,973
h0,(1137.9,23.4,0),14.81,974
h0,(1152.75,23.4,0),14.84,975
h0,(1167.65,23.4,0),14.93,976
h0,(1182.65,23.4,0),15.05,977
h0,(1197.69,23.4,0),15.07,978
h0,(1212.78,23.4,0),15.15,979
h0,(1228.08,23.4,0),15.41,980
h0,(1243.69,23.4,0),15.72,981
h0,(1259.58,23.4,0),15.93,982
h0,(1275.68,23.4,0),16.1,983
h0,(1292,23.4,0),16.35,984
h0,(1308.49,23.4,0),16.55,985
h0,(1325.22,23.4,0),16.82,986
h0,(1342.1,23.4,0),17,987
h0,(1359.16,23.4,0),17.09,988
h0,(1376.35,23.4,0),17.22,989
h0,(1393.71,23.4,0),17.43,990
h0,(1411.14,23.4,0),17.57,991
h0,(1428.67,23.4,0),17.55,992
h0,(1446.28,23.4,0),17.63,993
h0,(1464.03,23.4,0),17.69,994
h0,(1481.84,23.4,0),17.82,995
h0,(1499.78,23.4,0),17.98,996
h0,(1517.73,23.4,0),17.95,997
h0,(1535.66,23.4,0),18.09,998
h0,(1553.75,23.4,0),18.28,999
h0,(1571.85,23.4,0),18.1,1000
h0,(1590.01,23.4,0),18.23,1001
h0,(1608.2,23.4,0),18.15,1002
h0,(1626.44,23.4,0),18.2,1003
h0,(1644.97,23.4,0),18.98,1004
h0,(1664.38,23.4,0),20,1005
h0,(1684.41,23.4,0),20.02,1006
h0,(1704.3,23.4,0),20.23,1007
h0,(1725.33,23.4,0),21.66,1008
h0,(1747.47,23.4,0),22.35,1009
h0,(1769.78,23.4,0),22.35,1010
h0,(1791.97,23.4,0),21.87,1011
h0,(1813.89,23.4,0),21.82,1012
h0,(1836,23.4,0),22.11,1013
h0,(1858.03,23.4,0),22,1014
h0,(1880.45,23.4,0),22.71,1015
h0,(1903.21,23.4,0),22.84,1016
h0,(1925.98,23.4,0),22.84,1017
h0,(1948.83,20.2,0),23.02,1018
h0,(1971.95,20.2,0),23.44,1019
h0,(1996.44,20.2,0),25.42,1020
h0,(2022.86,20.2,0),27.04,1021
