h0,192.127,901.000291640868,1
h0,214.345,902.000243714979,1
h0,233.382,903.000234778478,1
h0,249.385,904.000238831857,1
h0,262.646,905.000242876094,1
h0,273.434,906.000246912078,1
h0,283.75,907.000237946488,1
h0,293.594,908.000241979323,1
h0,301.347,909.000246005186,1
h0,306.601,910.000237022711,1
h0,309.45,911.000241032212,1
h0,309.956,912.000245033901,1
h0,308.151,913.00023602788,1
h0,304.096,914.000240014356,1
h0,298.545,915.00024399584,1
h0,294.292,916.000234981653,1
h0,292.168,917.000238974567,1
h0,292.829,918.000242976772,1
h0,295.758,919.000246986544,1
h0,298.78,920.000237996622,1
h0,301.496,921.000242005681,1
h0,303.867,922.000246013591,1
h0,305.967,923.000237020596,1
h0,307.591,924.000241026015,1
h0,307.768,925.000245026604,1
h0,306.713,926.000236023084,1
h0,305.323,927.000240018447,1
h0,304.041,928.000244014173,1
h0,302.868,929.00023501026,1
h0,301.716,930.000239006418,1
h0,300.584,931.00024300264,1
h0,299.63,932.000246999458,1
h0,298.815,933.000237996738,1
h0,298.024,934.000241994102,1
h0,297.141,935.000245991154,1
h0,296.575,936.000236989267,1
h0,296.574,937.000240989264,1
h0,296.792,938.000244989992,1
h0,297.119,939.000235991082,1
h0,297.424,940.0002399921,1
h0,297.502,941.00024399236,1
h0,297.389,942.000234991984,1
h0,297.771,943.000238993256,1
h0,297.153,944.000242991196,1
h0,295.485,945.000246985632,1
h0,292.696,946.00023797633,1
h0,288.654,947.000241962845,1
h0,283.596,948.000245945976,1
h0,277.892,949.000236926947,1
h0,271.994,950.000240907273,1
h0,266.207,951.000244887971,1
h0,260.893,952.000235870247,1
h0,256.041,953.000239854061,1
h0,251.596,954.000243839233,1
h0,247.64,955.000234826039,1
h0,244.087,956.000238814185,1
h0,240.936,957.000242803677,1
h0,237.516,958.000246792268,1
h0,233.451,959.00023777871,1
h0,229.389,960.000241765161,1
h0,225.279,961.000245751448,1
h0,221.151,962.000236737679,1
h0,217.019,963.000240723899,1
h0,212.872,964.000244710063,1
h0,208.726,965.000235696236,1
h0,204.173,966.000239681049,1
h0,198.262,967.000243661331,1
h0,190.889,968.000234636738,1
h0,182.896,969.000238610075,1
h0,174.449,970.0002425819,1
h0,165.512,971.000246552089,1
h0,156.216,972.000237521082,1
h0,146.687,973.000241489296,1
h0,136.91,974.000245456683,1
h0,126.964,975.000236423506,1
h0,116.843,976.000240389745,1
h0,107.645,977.000244359066,1
h0,99.6879,978.000235332523,1
h0,93.2168,979.000239310938,1
h0,87.9933,980.000243293514,1
h0,83.744,981.00023427934,1
h0,80.3106,982.000238267887,1
h0,77.5334,983.000242258623,1
h0,75.2908,984.000246251143,1
h0,73.5151,985.00023724522,1
h0,72.1377,986.000241240626,1
h0,71.0565,987.000245237019,1
h0,70.2113,988.0002362342,1
h0,69.4477,989.000240231653,1
h0,68.9575,990.000244230017,1
h0,68.5901,991.000235228792,1
h0,68.3326,992.000239227933,1
h0,68.1499,993.000243227324,1
h0,68.1096,994.000234227189,1
h0,68.0332,995.000238226934,1
h0,68.0007,996.000242226826,1
h0,67.9629,997.0002462267,1
h0,67.9798,998.000237226756,1
h0,67.9795,999.000241226755,1
h0,68.0374,1000.000245226948,1
h0,68.0909,1001.000236227127,1
h0,68.104,1002.00024022717,1
h0,68.097,1003.000244227147,1
h0,68.1935,1004.000235227469,1
h0,68.211,1005.000239227528,1
h0,68.2721,1006.000243227731,1
h0,68.2779,1007.00023422775,1
h0,68.3006,1008.000238227826,1
h0,68.3066,1009.000242227846,1
h0,68.45,1010.000246228324,1
h0,68.6849,1011.000237229108,1
h0,68.887,1012.000241229782,1
h0,69.0206,1013.000245230228,1
h0,69.1726,1014.000236230735,1
h0,68.1679,1015.000240227384,1
h0,65.0133,1016.000244216861,1
h0,61.5097,1017.000235205174,1
h0,58.645,1018.000239195619,1
h0,56.3203,1019.000243187864,1
h0,54.4042,1020.000234181473,1
h0,53.2319,1021.000238177562,1
