h0,(30.2519,20.2,0),0.75,901
h0,(32.2126,20.2,0),2.91,902
h0,(36.1543,20.2,0),4.66,903
h0,(41.9705,20.2,0),6.7,904
h0,(49.6746,20.2,0),8.54,905
h0,(59.3782,20.2,0),10.55,906
h0,(71.1701,20.2,0),12.73,907
h0,(84.9909,20.2,0),14.76,908
h0,(100.92,20.2,0),16.93,909
h0,(118.902,23.4,0),18.83,910
h0,(138.725,23.4,0),20.4,911
h0,(158.615,23.4,0),19.55,912
h0,(177.753,23.4,0),18.74,913
h0,(196.192,23.4,0),18.2,914
h0,(214.077,23.4,0),17.59,915
h0,(231.23,23.4,0),16.86,916
h0,(247.649,23.4,0),16.12,917
h0,(263.444,23.4,0),15.56,918
h0,(278.714,23.4,0),15.05,919
h0,(293.558,23.4,0),14.66,920
h0,(308.042,23.4,0),14.34,921
h0,(322.239,23.4,0),14.12,922
h0,(336.198,23.4,0),13.81,923
h0,(349.91,23.4,0),13.73,924
h0,(363.482,23.4,0),13.59,925
h0,(377.223,23.4,0),14.21,926
h0,(392.099,23.4,0),15.29,927
h0,(407.293,23.4,0),15.33,928
h0,(422.549,23.4,0),15.28,929
h0,(437.804,23.4,0),15.28,930
h0,(453.084,23.4,0),15.26,931
h0,(468.392,23.4,0),15.35,932
h0,(483.701,23.4,0),15.31,933
h0,(499.035,23.4,0),15.38,934
h0,(514.382,23.4,0),15.33,935
h0,(529.653,23.4,0),15.35,936
h0,(545.006,23.4,0),15.41,937
h0,(560.357,23.4,0),15.43,938
h0,(575.73,23.4,0),15.45,939
h0,(591.103,23.4,0),15.44,940
h0,(606.467,23.4,0),15.38,941
h0,(621.848,23.4,0),15.44,942
h0,(637.217,23.4,0),15.45,943
h0,(652.59,23.4,0),15.38,944
h0,(667.937,23.4,0),15.42,945
h0,(683.315,23.4,0),15.36,946
h0,(698.689,23.4,0),15.31,947
h0,(714.067,23.4,0),15.39,948
h0,(729.437,23.4,0),15.42,949
h0,(745.93,23.4,0),17.49,950
h0,(764.484,23.4,0),19.31,951
h0,(784.569,23.4,0),19.91,952
h0,(803.682,23.4,0),18.34,953
h0,(821.363,23.4,0),17.2,954
h0,(837.81,23.4,0),15.98,955
h0,(853.154,23.4,0),14.95,956
h0,(867.621,23.4,0),14.42,957
h0,(882.45,23.4,0),15.22,958
h0,(898.45,23.4,0),16.63,959
h0,(915.329,23.4,0),16.83,960
h0,(932.139,23.4,0),16.72,961
h0,(948.861,23.4,0),16.67,962
h0,(965.522,23.4,0),16.65,963
h0,(982.133,23.4,0),16.64,964
h0,(998.721,23.4,0),16.61,965
h0,(1015.27,23.4,0),16.54,966
h0,(1031.8,23.4,0),16.47,967
h0,(1048.33,23.4,0),16.57,968
h0,(1064.82,23.4,0),16.44,969
h0,(1081.28,23.4,0),16.58,970
h0,(1097.77,23.4,0),16.54,971
h0,(1114.22,23.4,0),16.44,972
h0,(1130.66,23.4,0),16.53,973
h0,(1147.12,23.4,0),16.52,974
h0,(1163.59,23.4,0),16.51,975
h0,(1180.03,23.4,0),16.45,976
h0,(1196.48,23.4,0),16.44,977
h0,(1212.9,23.4,0),16.45,978
h0,(1229.34,23.4,0),16.47,979
h0,(1245.78,23.4,0),16.46,980
h0,(1262.22,23.4,0),16.39,981
h0,(1278.63,23.4,0),16.42,982
h0,(1295.07,23.4,0),16.39,983
h0,(1311.49,23.4,0),16.44,984
h0,(1327.92,23.4,0),16.42,985
h0,(1344.34,23.4,0),16.48,986
h0,(1360.73,23.4,0),16.45,987
h0,(1377.15,23.4,0),16.41,988
h0,(1393.57,23.4,0),16.44,989
h0,(1410.01,23.4,0),16.37,990
h0,(1426.42,23.4,0),16.35,991
h0,(1442.82,23.4,0),16.33,992
h0,(1459.25,23.4,0),16.48,993
h0,(1475.68,23.4,0),16.47,994
h0,(1492.1,23.4,0),16.42,995
h0,(1508.49,23.4,0),16.27,996
h0,(1524.36,23.4,0),15.61,997
h0,(1539.39,23.4,0),14.76,998
h0,(1553.94,23.4,0),14.35,999
h0,(1567.94,23.4,0),13.75,1000
h0,(1581.52,23.4,0),13.39,1001
h0,(1594.74,23.4,0),13.03,1002
h0,(1607.66,23.4,0),12.84,1003
h0,(1620.32,23.4,0),12.56,1004
h0,(1632.79,23.4,0),12.45,1005
h0,(1645.09,23.4,0),12.24,1006
h0,(1657.27,23.4,0),12.08,1007
h0,(1669.33,23.4,0),12,1008
h0,(1681.28,23.4,0),11.9,1009
h0,(1693.31,23.4,0),12.45,1010
h0,(1706.64,23.4,0),14.08,1011
h0,(1721.58,23.4,0),15.67,1012
h0,(1737.39,23.4,0),15.93,1013
h0,(1753.35,23.4,0),16.07,1014
h0,(1769.36,23.4,0),16.01,1015
h0,(1785.48,23.4,0),16.19,1016
h0,(1801.68,23.4,0),16.24,1017
h0,(1817.91,23.4,0),16.21,1018
h0,(1834.18,23.4,0),16.24,1019
h0,(1850.47,23.4,0),16.33,1020
h0,(1866.81,23.4,0),16.34,1021
h0,(1883.18,23.4,0),16.42,1022
h0,(1899.56,23.4,0),16.37,1023
h0,(1915.93,23.4,0),16.37,1024
h0,(1932.31,23.4,0),16.29,1025
h0,(1948.7,23.4,0),16.43,1026
h0,(1965.08,23.4,0),16.36,1027
h0,(1981.5,23.4,0),16.63,1028
h0,(1999.14,23.4,0),18.47,1029
h0,(2018.68,23.4,0),20.42,1030
